0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,2.1653286764966087,37.239736106218125,5.509196922611175,117.76215913286339,0.0,46.01573546127808,28.5942156228137,0.0,0.0,0.0,0.0,0.30600514572081494,0.185578528399065,0.0,0.0,0.0,8.34871441303922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2423798809552302,19.08111733315918,3.218920331310271,61.86716182008229,0.0,21.468350126340397,10.2115016256611,0.0,0.0,0.0,0.0,0.15392046321433323,0.0,0.0,0.0,0.0,2.709248981663559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.523089531859871,41.965782927811595,6.461669139383602,133.81040749205158,0.0,50.25349189494841,28.97752275640039,0.0,0.0,0.0,0.0,0.3438576908878017,0.09856295895547582,0.0,0.0,0.0,8.297695712755393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.2690761207198875,56.609682145734645,8.3751647575729,178.2517547259483,0.0,69.96878059452149,42.45074253071958,0.0,0.0,0.0,0.0,0.4675070875054083,0.2794499430479317,0.0,0.0,0.0,12.878948965626169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6146446020478407,27.383337580917583,4.089846668441371,87.16024035167467,0.0,33.073862487073754,19.579115328549637,0.0,0.0,0.0,0.0,0.22459953634631497,0.10203723730815012,0.0,0.0,0.0,5.483993822684533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.248679454051579,36.473940048457564,5.728113309668754,117.08766418652478,0.0,43.57452577381329,24.033806751032984,0.0,0.0,0.0,0.0,0.2975803564841228,0.04880725435952241,0.0,0.0,0.0,6.792351779568425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.791677945586941,31.403945114265053,4.495126834582429,99.2983584169118,0.0,39.12986922322819,24.650400685946412,0.0,0.0,0.0,0.0,0.25857153443289516,0.2212283186151055,0.0,0.0,0.0,7.514615534521572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0587345965721457,16.130046146840254,2.7335942270020213,53.06939703101859,0.0,17.82132818980811,8.288188743225938,0.0,0.0,0.0,0.0,0.12901785426608647,0.0,0.0,0.0,0.0,2.2533785843368532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.4158665415348186,57.1976211055343,8.729261779102236,180.97675276461126,0.0,68.99387008998643,39.38117377059232,0.0,0.0,0.0,0.0,0.47355649638469405,0.15810262719090368,0.0,0.0,0.0,11.402870473791738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.204114533155345,72.43063672031599,10.778252903116758,229.25686829881934,0.0,89.42863624829583,55.28709113349426,0.0,0.0,0.0,0.0,0.5971561803248722,0.3500686336756006,0.0,0.0,0.0,16.00702785234964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
