0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,1.4326872012915053,24.062068606859395,3.6754873949371194,76.19233572030011,0.0,29.125101772638004,16.878903929226105,0.0,0.0,0.0,0.0,0.19923657296655342,0.08972782107376126,0.0,0.0,0.0,4.986312061074328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.0741448068487287,38.282630336611994,5.203394705069267,119.6066364769373,0.0,49.6136281559723,34.62050983845528,0.0,0.0,0.0,0.0,0.3158178387401586,0.4435513465613854,0.0,0.0,0.0,10.640716697777037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.1091766927042337,34.62677057527252,5.435645290717003,111.35254870139525,0.0,41.46818247692199,22.524181344900278,0.0,0.0,0.0,0.0,0.283561605497482,0.07102204184939956,0.0,0.0,0.0,6.480443167133382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.1887565077835087,57.02819865568758,8.13122783541557,177.95304025977626,0.0,72.2248730392075,46.37375901812236,0.0,0.0,0.0,0.0,0.47347809557940146,0.44258035462394113,0.0,0.0,0.0,14.0878492440287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.016001456305715,17.991999027930078,2.5707415029853116,56.761414924111754,0.0,22.872388477158363,14.592104735286387,0.0,0.0,0.0,0.0,0.14772207707915253,0.1379110636661227,0.0,0.0,0.0,4.384045064038482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.047020990640547,81.66332025570522,10.12090955420606,250.90469533988917,0.0,110.85204865533468,86.69982526911546,0.0,0.0,0.0,0.0,0.6691708288544461,1.5604054923187656,0.0,0.0,0.0,27.503617988432538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.613440247969074,44.31526746746204,6.631282299729761,141.44702163250335,0.0,54.258862410852934,33.235954855150496,0.0,0.0,0.0,0.0,0.36358620697976884,0.204817354656106,0.0,0.0,0.0,9.713987382231526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.814031064241834,28.433492053517853,4.683584150711079,92.12576977370483,0.0,32.25897745683611,15.543948068764628,0.0,0.0,0.0,0.0,0.2285037242109578,0.002222846294504439,0.0,0.0,0.0,4.244091656689032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2363396639388842,22.647494285321006,3.0999672280445996,70.11479322535611,0.0,28.97042263067055,19.676142457557656,0.0,0.0,0.0,0.0,0.18669890520677193,0.2238829407216647,0.0,0.0,0.0,5.836251410807382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5927135702877027,26.376167241739545,4.161922045304491,84.43333542965348,0.0,31.717629364343594,18.188456181410135,0.0,0.0,0.0,0.0,0.21485213789387894,0.0889783200588208,0.0,0.0,0.0,5.10034982666003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0780319151609106,19.217557709343957,2.713848991820845,60.55690046304699,0.0,24.20886395968926,16.43961789212598,0.0,0.0,0.0,0.0,0.1582448425334118,0.17150236070546931,0.0,0.0,0.0,4.768619943002039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.196466021635475,21.11462653622687,3.054196520492991,66.46847765757826,0.0,26.53985467105739,17.026931176172322,0.0,0.0,0.0,0.0,0.17429337250380872,0.14450827789967283,0.0,0.0,0.0,4.994538795919659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.691664218804935,64.96349512238498,9.52132154004741,206.23714020680907,0.0,82.27862119103999,52.09528799545965,0.0,0.0,0.0,0.0,0.5348479937339418,0.4589770493486426,0.0,0.0,0.0,15.752681248748557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8407136879770307,31.32499514541917,4.647031697376708,100.37783455307333,0.0,38.97578218516296,23.66702544584935,0.0,0.0,0.0,0.0,0.25955717890162183,0.17622300510008893,0.0,0.0,0.0,7.192946597459992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.302324673252132,38.645079446723834,5.888782727458935,123.32205457645951,0.0,46.64183574522009,27.810975066656773,0.0,0.0,0.0,0.0,0.318766331012346,0.14494941091246819,0.0,0.0,0.0,7.948982057091337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9221247306304672,30.633626067400684,4.955820397956665,98.61129083516411,0.0,35.68036054582357,17.825302943391307,0.0,0.0,0.0,0.0,0.24898150468974675,0.007659531544496289,0.0,0.0,0.0,4.912902886127899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.0436063685766377,33.55618536735132,5.284097845109409,106.47919151110057,0.0,39.881594793555074,21.472742032225902,0.0,0.0,0.0,0.0,0.276604128674226,0.06904902952001962,0.0,0.0,0.0,6.237533185283776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9125936878408838,31.37135593837926,4.921374874524901,100.42615377947234,0.0,37.03759352984312,20.74437962972605,0.0,0.0,0.0,0.0,0.2555182234853718,0.07690104298479318,0.0,0.0,0.0,5.9969245143977465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4706606957163166,24.307988797370864,3.7382263454166504,76.83804416862512,0.0,28.75238206264694,15.846534138389877,0.0,0.0,0.0,0.0,0.1984055268048827,0.028613832162776458,0.0,0.0,0.0,4.420321522291735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.7877624062702937,41.85520214838145,7.178780661203753,136.7098824570802,0.0,45.92746570495727,19.60834197835779,0.0,0.0,0.0,0.0,0.33679662494482204,0.0,0.0,0.0,0.0,5.21631715347052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.2201944550649517,38.63801272504473,5.630543157558466,122.2746307079476,0.0,48.50369233561644,30.55216442912827,0.0,0.0,0.0,0.0,0.3211768171628327,0.23814355084411692,0.0,0.0,0.0,9.086878953302842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.922372635667181,32.98360482777615,4.856707309583619,104.449386723821,0.0,40.30588928459223,25.08716955767785,0.0,0.0,0.0,0.0,0.2725909684960697,0.14999212567432746,0.0,0.0,0.0,7.073093133234871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8145993725379417,11.327533170512927,2.131152505798085,37.50402827978284,0.0,10.892093388697848,2.9942314142026896,0.0,0.0,0.0,0.0,0.0849070442899152,0.0,0.0,0.0,0.0,0.6607528564248553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.997124957636941,16.6523290161523,2.555877105327723,53.104697420861896,0.0,20.39474630241441,11.961655171982612,0.0,0.0,0.0,0.0,0.13822501361287304,0.052906703409489476,0.0,0.0,0.0,3.4520145939924576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1807764872148363,17.906646182687012,3.0295705952252474,58.83641795081076,0.0,19.47959572820034,8.75233379243001,0.0,0.0,0.0,0.0,0.1437372059725578,0.0,0.0,0.0,0.0,2.2748155972690136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.498837183439507,63.500988776284906,8.870710802010555,197.60452695401298,0.0,80.89210274749844,53.97816518762868,0.0,0.0,0.0,0.0,0.524576841828366,0.5721621184822963,0.0,0.0,0.0,16.285383009503747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.3748042011450448,41.88745843160071,5.9919106566681215,132.45688010228054,0.0,53.29850199285471,34.34863557498943,0.0,0.0,0.0,0.0,0.34659930182228993,0.3335531884796209,0.0,0.0,0.0,10.099127866977094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.1168402189027127,54.0926086793911,7.880009373412279,170.32990572602162,0.0,67.41871529717542,41.76747977853387,0.0,0.0,0.0,0.0,0.44940844284731135,0.32990288720028216,0.0,0.0,0.0,12.310726454593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.0007491619799116,33.89244840374803,5.110201135232664,107.973103910912,0.0,41.500317809098746,24.797610570452974,0.0,0.0,0.0,0.0,0.2803897625449965,0.14257169545450474,0.0,0.0,0.0,7.220082222846304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
