0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,3.2752107363553633,57.77108823987167,8.282810292194569,181.53691434764957,0.0,73.0622850975242,47.07568985564315,0.0,0.0,0.0,0.0,0.48010080342005335,0.41581895851208833,0.0,0.0,0.0,14.170751693132884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.0969841287934465,36.97086483941902,5.3057723420957235,115.70945834695654,0.0,46.531249671779854,29.601356354913214,0.0,0.0,0.0,0.0,0.3053529213272517,0.23767055135792609,0.0,0.0,0.0,8.816855812442416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6415951207498014,26.77321766563768,4.226324744361947,85.79621624337453,0.0,31.871651258481958,16.89548071832209,0.0,0.0,0.0,0.0,0.21939654589863383,0.060582758699101874,0.0,0.0,0.0,5.101903448545006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0469172460846994,17.755650209245708,2.67641746916699,56.679225813684596,0.0,21.673466431905695,12.987017344238513,0.0,0.0,0.0,0.0,0.1467569724431092,0.07823070455407614,0.0,0.0,0.0,3.7988378526002653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.1902796877709916,52.017029783562485,8.314116170780082,167.5700666630456,0.0,61.85721303018547,33.58812351444407,0.0,0.0,0.0,0.0,0.42509304678826687,0.10639139401446795,0.0,0.0,0.0,9.790003576820537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2845444870431926,21.434652597053738,3.2823411567209115,68.2295232123101,0.0,25.826177783787994,14.730963307506507,0.0,0.0,0.0,0.0,0.1770909168654785,0.06141396658631402,0.0,0.0,0.0,4.391529386814066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.279002067376659,39.77509852494999,5.815156190890519,124.30182765860289,0.0,49.4312265483259,30.34350447231988,0.0,0.0,0.0,0.0,0.32804581980894965,0.23016665773280146,0.0,0.0,0.0,9.118059507166729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8906141683365496,36.99144537075413,4.705877320791023,113.57100365764542,0.0,49.317650874135275,37.06485999562123,0.0,0.0,0.0,0.0,0.3023066911947019,0.6038121348734928,0.0,0.0,0.0,11.532531507200686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8452058353962222,36.70820976566362,4.62998054089121,112.04861037387782,0.0,48.919596333927004,37.51958374864444,0.0,0.0,0.0,0.0,0.2995219663888924,0.5979630965999752,0.0,0.0,0.0,11.686655978745348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.7472019906398852,44.63652753691516,7.057093400645189,143.5776897384572,0.0,51.79225488518499,28.484072491208064,0.0,0.0,0.0,0.0,0.3657803746052996,0.053799096576183945,0.0,0.0,0.0,8.240732629470507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9733707516119483,31.495435521952775,5.075920466964121,102.35893103358222,0.0,37.4035694813319,19.580847003732064,0.0,0.0,0.0,0.0,0.2573746453332708,0.039865727773513326,0.0,0.0,0.0,5.518343535335738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.3722778827452395,40.31798399249411,6.069402145960398,127.50725765679776,0.0,49.21610589889589,30.22384656214746,0.0,0.0,0.0,0.0,0.33224101508721915,0.18281205327379044,0.0,0.0,0.0,8.707720266242992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.0304829844911416,33.50808426670019,5.110789420742922,103.05543553281002,0.0,40.10326502964684,21.702673442757796,0.0,0.0,0.0,0.0,0.2829640828827802,0.02230254073697777,0.0,0.0,0.0,6.250591146879993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9382918338363414,16.8676317965523,2.376221428699704,53.09631371807002,0.0,21.688865673422534,14.260081586770898,0.0,0.0,0.0,0.0,0.13942547594152413,0.13058308397213064,0.0,0.0,0.0,4.293112278541012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5867483579773634,24.573784491681,4.095873843987745,80.85591595204741,0.0,27.872777633112452,14.312628282203635,0.0,0.0,0.0,0.0,0.19940167311658802,0.005126680311444666,0.0,0.0,0.0,4.000256290370787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
