0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,2.0050912207918277,36.75046102861606,5.065586566929203,114.85777734458314,0.0,47.04707345832925,32.30234599844041,0.0,0.0,0.0,0.0,0.30317368566066083,0.4044546588103141,0.0,0.0,0.0,9.891913777816608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.39218939488329546,6.999856375188317,0.9988205880709382,21.95711285107038,0.0,8.869199857235749,5.864836916943914,0.0,0.0,0.0,0.0,0.0577839252302927,0.05622151401732679,0.0,0.0,0.0,1.7725632316285524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.3758943139987023,56.645820358476,8.6743067153083,181.55778431051795,0.0,69.33060322881076,40.43327572121431,0.0,0.0,0.0,0.0,0.46925179424445346,0.20680528020281108,0.0,0.0,0.0,12.091671396696901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6723479538884152,10.646632976993857,1.7295357279190378,34.38789412960391,0.0,12.121418032338601,6.330883171050708,0.0,0.0,0.0,0.0,0.08662493408515273,0.004284022462558346,0.0,0.0,0.0,1.7308567340248662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8200755156082729,30.65490748569925,4.6442662929771545,97.51355899281532,0.0,37.232458231273384,21.702708997438172,0.0,0.0,0.0,0.0,0.25354813874223026,0.1020449832642847,0.0,0.0,0.0,6.380092417127362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6461775996346193,28.45924598040963,4.165708784339461,90.40608507203785,0.0,35.27695742409505,22.15049408258749,0.0,0.0,0.0,0.0,0.23436194797890583,0.16746834472341135,0.0,0.0,0.0,6.560144774660341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.9012514604643496,49.935556990860704,7.440422526618884,158.00501099905665,0.0,62.481373615372696,39.01882007701778,0.0,0.0,0.0,0.0,0.41236953958417727,0.2676156114533628,0.0,0.0,0.0,11.430267880501177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2377271114259685,20.701459689460115,3.191134025626545,65.77797245595951,0.0,24.866767297525776,14.320495401931204,0.0,0.0,0.0,0.0,0.1687704805389928,0.0625424500708096,0.0,0.0,0.0,4.016221415966685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.3108367382688524,44.756764088201784,5.796678154943827,137.39060391675116,0.0,59.54723419094716,44.948720288313,0.0,0.0,0.0,0.0,0.3691918753538876,0.6724070590381506,0.0,0.0,0.0,13.564207133896625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.1247396029037047,50.69073939785814,8.047538159011964,163.22771033570598,0.0,59.08367867989503,32.98278611180285,0.0,0.0,0.0,0.0,0.41400271545825323,0.09074400640128977,0.0,0.0,0.0,9.489667820501186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
