0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,1.5051589901446316,25.15202622184448,3.9121193396171923,80.56014854437107,0.0,30.070478004764443,17.398701547599043,0.0,0.0,0.0,0.0,0.2041668763538877,0.1020261063381982,0.0,0.0,0.0,5.165156585193198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.1195404437648535,38.8320445381432,5.34431488190999,120.72005761103796,0.0,49.47686083661169,34.19944684314633,0.0,0.0,0.0,0.0,0.3192699371039108,0.3392393595937844,0.0,0.0,0.0,10.218779785704609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.276392238401977,38.2186076979815,5.786924952181255,121.55968667479203,0.0,46.298597244979874,26.616545454004775,0.0,0.0,0.0,0.0,0.3163722632484328,0.13061471164511396,0.0,0.0,0.0,7.887584424228189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.3414482320357015,36.48676032082381,6.070788431589311,119.79232625150713,0.0,42.42605422856648,20.530530306449933,0.0,0.0,0.0,0.0,0.2983927520891344,0.015104922580634188,0.0,0.0,0.0,5.813241123476183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.3635904040467826,38.93267049298396,6.046820947418753,124.95358844722323,0.0,47.008689698316296,25.353705667370722,0.0,0.0,0.0,0.0,0.31849702989479034,0.0818449017777357,0.0,0.0,0.0,7.511282771835213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7596183280924829,29.487100863757906,4.481452924618039,93.3079077033433,0.0,35.55709898324231,20.599659151465776,0.0,0.0,0.0,0.0,0.2406945300925284,0.0725900810252847,0.0,0.0,0.0,5.755660732567232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.045608546279134,34.6470015558447,5.247785093993552,109.41797943569534,0.0,42.00305745647753,24.626957626447155,0.0,0.0,0.0,0.0,0.2859271417708455,0.12549926294001212,0.0,0.0,0.0,7.181732053217568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.3861819491448735,35.09432759487077,6.2266886203040475,116.38242756314281,0.0,37.681705601484836,14.421410008712437,0.0,0.0,0.0,0.0,0.28074352135815195,0.0,0.0,0.0,0.0,3.8948800926884375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.7225203492688936,37.90972248015559,7.06663599807432,127.81843190102856,0.0,37.25619392126601,11.793908125117802,0.0,0.0,0.0,0.0,0.2937162362478122,0.0,0.0,0.0,0.0,2.879613688268735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.0125976274469854,37.11312538608961,5.076378990225453,115.3249009929293,0.0,46.90428717263391,32.58398897123938,0.0,0.0,0.0,0.0,0.3033994252145433,0.3950644178224642,0.0,0.0,0.0,9.594001218556814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.009522925154976,37.45652522863748,5.039503024707979,116.49974454784054,0.0,48.93283561913664,34.10038800731681,0.0,0.0,0.0,0.0,0.30859634951364995,0.43372684191362343,0.0,0.0,0.0,10.429989176068226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.0773258239190353,34.662134068562516,5.329713826696802,111.37362938210399,0.0,42.26162233404467,24.623308842697224,0.0,0.0,0.0,0.0,0.28670496812265395,0.1193311084422107,0.0,0.0,0.0,7.376433892722959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.147707897101738,56.67879511474802,7.9653754890845105,177.50416017816818,0.0,72.09135884017495,47.77518947014812,0.0,0.0,0.0,0.0,0.46792913608938186,0.454644544420354,0.0,0.0,0.0,14.62949125946718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.79199538961855,48.93614663180699,7.002897397834524,154.39939956793987,0.0,60.83645717309732,38.642889254579224,0.0,0.0,0.0,0.0,0.40397749600264876,0.30932059029492337,0.0,0.0,0.0,11.543146459692895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.6275630828101226,48.97471777689587,6.618762119118589,153.56514391608093,0.0,64.37090863396253,44.98602489025302,0.0,0.0,0.0,0.0,0.4046174413155912,0.613605499995035,0.0,0.0,0.0,13.988090387310487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.2688659908892954,38.11166735713029,5.819675031950254,121.50278640030615,0.0,46.47395640259422,27.750233115344123,0.0,0.0,0.0,0.0,0.3162906654682832,0.11736282255415002,0.0,0.0,0.0,7.8983080309335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.1805353934662177,38.06525244931448,5.4989457435245495,120.7607687891496,0.0,48.100179127824894,30.899090632835527,0.0,0.0,0.0,0.0,0.31599899968995515,0.2431556505875623,0.0,0.0,0.0,9.305457966489685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6783617382278442,30.67265367898304,4.223251075307702,96.19073150995919,0.0,39.43464588003607,26.646007878146385,0.0,0.0,0.0,0.0,0.2514292861225901,0.32570164636977855,0.0,0.0,0.0,8.112028381972662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9216876190047485,33.2473650712848,4.882784869786779,104.62453373115595,0.0,41.47522724220989,25.214019312214663,0.0,0.0,0.0,0.0,0.275309999253492,0.18121320765402435,0.0,0.0,0.0,7.567563420931785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6002158922175562,29.43679017721684,4.030823452562691,91.19853378406754,0.0,37.87235890276902,25.88293061002712,0.0,0.0,0.0,0.0,0.24363581698608708,0.2818359844994431,0.0,0.0,0.0,7.956502165949951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5384973945474294,23.057322605713576,3.9958348492501443,75.8287209420528,0.0,24.87927017255675,10.268671228399784,0.0,0.0,0.0,0.0,0.18442290845246367,0.0,0.0,0.0,0.0,2.7228503052241013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.9178081183804077,46.5737637772285,7.564681122192351,149.32769444412884,0.0,52.965381894097675,25.749977355474744,0.0,0.0,0.0,0.0,0.3764446913338649,0.012505054348568249,0.0,0.0,0.0,7.417043540708082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.887310368227474,42.35199147497982,7.548256828058293,139.76189511958145,0.0,44.11481202849104,17.38694660819259,0.0,0.0,0.0,0.0,0.33402768877387073,0.0,0.0,0.0,0.0,4.041578873375594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.5375031593640833,39.44204527376232,6.518137156040864,128.44844422579524,0.0,45.194422573178244,21.52990723076286,0.0,0.0,0.0,0.0,0.32253839024096037,0.0,0.0,0.0,0.0,5.9219873424734395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.505165485542968,40.66175006901275,6.364677604387876,132.23233985921755,0.0,49.300581325648466,28.479018102202883,0.0,0.0,0.0,0.0,0.33353097543551685,0.11013727807175787,0.0,0.0,0.0,8.057572091398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6974635865689,28.984196242792656,4.370555808161983,92.15708876002199,0.0,35.68928385184565,21.645914855752896,0.0,0.0,0.0,0.0,0.23956338620299614,0.12619553060956873,0.0,0.0,0.0,6.312169945453542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.9990793602012085,52.69455566253097,7.680492688687576,166.88079779444087,0.0,66.29011706666061,43.03460426779739,0.0,0.0,0.0,0.0,0.4357988692371085,0.3510075607293321,0.0,0.0,0.0,12.732471812472662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7911447947848065,33.08599375827632,4.494714676258782,103.02587707646504,0.0,43.49895938672326,29.99125878652585,0.0,0.0,0.0,0.0,0.27590434672451775,0.39422173085921136,0.0,0.0,0.0,9.184050864426796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3597494254569857,22.042686983506147,3.4520451061505137,70.0442903573597,0.0,25.507748209537507,13.12305398727222,0.0,0.0,0.0,0.0,0.17876510637207121,0.019617103249820963,0.0,0.0,0.0,3.7749476534358783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.068730781026191,34.79961309855969,5.3198011680033614,111.1297512454743,0.0,42.67086131901168,24.98199166483321,0.0,0.0,0.0,0.0,0.2855213631334248,0.12428494243525573,0.0,0.0,0.0,7.2099513848963195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8771041683074692,30.73906248557452,4.845182957944334,98.48554613758719,0.0,36.22927431428137,19.959049366595746,0.0,0.0,0.0,0.0,0.24892488245395086,0.05053893299302971,0.0,0.0,0.0,5.58792530226864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2925150206159803,21.27206024387587,3.2948228258826067,67.68843954879947,0.0,24.940493093493423,13.295722535631707,0.0,0.0,0.0,0.0,0.17281635762440922,0.041201898927672495,0.0,0.0,0.0,4.010628729654572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.619632532581893,39.81727319939515,6.809599564314227,132.7077956315811,0.0,45.27352161898654,21.022284058647255,0.0,0.0,0.0,0.0,0.3260292882603876,0.0,0.0,0.0,0.0,5.837817475095279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8744606890292346,35.499948589507746,4.740526182196939,109.59153626793376,0.0,45.941299032273555,33.22368900455455,0.0,0.0,0.0,0.0,0.2922668856397919,0.4670336611011343,0.0,0.0,0.0,10.191857979715202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9379630687166545,32.883420331020396,4.922908267560005,103.8741160696414,0.0,40.310050062315796,23.497911912142712,0.0,0.0,0.0,0.0,0.27301631973093377,0.12723181029370106,0.0,0.0,0.0,7.000093573377329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
