0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,1.4757850096398726,25.351775076816374,3.7497858209732113,79.66552958329787,0.0,31.48319195685749,19.00226000051061,0.0,0.0,0.0,0.0,0.2098448154130371,0.11139032410485374,0.0,0.0,0.0,5.615718985967079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.766899408912147,30.280357440380218,4.543317694264499,96.31723143532072,0.0,37.218032050330365,23.125850417710307,0.0,0.0,0.0,0.0,0.25106549951412255,0.15248191825283258,0.0,0.0,0.0,6.849869931129403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.6032076055794016,47.625260142133335,6.556785198777599,149.09970538253236,0.0,61.41070099337588,41.87930852586599,0.0,0.0,0.0,0.0,0.3940954658105208,0.49810105132528715,0.0,0.0,0.0,12.947024643207357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.3672988905519934,51.40335875236581,8.746191186567042,167.394327774624,0.0,55.89210305788502,24.26199086814052,0.0,0.0,0.0,0.0,0.40814912224087235,0.0,0.0,0.0,0.0,6.561953497740321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8982860367401035,30.465530807960544,4.8828227642547,97.78952032684758,0.0,35.73405329168225,18.08435602383529,0.0,0.0,0.0,0.0,0.24907701802110885,0.02694672621486477,0.0,0.0,0.0,5.06844636068341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.043152339471353,16.50874031611086,2.7080625404101957,53.50027982211653,0.0,19.010353261156045,9.611392561104916,0.0,0.0,0.0,0.0,0.13375256046090706,0.008212456823514487,0.0,0.0,0.0,2.621220297583964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.9265437294780408,51.79277211682445,7.421020149979368,162.92400600462392,0.0,65.56230123979182,42.39788010699183,0.0,0.0,0.0,0.0,0.42717751435802487,0.36985662482571585,0.0,0.0,0.0,12.45275353816123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.292669486932233,21.234038830181017,3.3322807677353197,67.89252355901611,0.0,25.127027753590447,13.582172522744699,0.0,0.0,0.0,0.0,0.1727857420963497,0.044417171059640555,0.0,0.0,0.0,4.044247045388101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5388031547044383,23.34144615640907,4.008682318792328,76.62275659039709,0.0,25.73338082315909,11.34709647573205,0.0,0.0,0.0,0.0,0.18814260908754948,0.0,0.0,0.0,0.0,3.067193170904334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6599844027957138,25.588132145913402,4.309493453437442,83.50395911874534,0.0,28.69021888325078,13.835205066590028,0.0,0.0,0.0,0.0,0.20556574668499003,0.005998062298574122,0.0,0.0,0.0,3.8876048891138684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
