0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,2.9722765715164963,42.86683236393293,7.724702889092299,142.6741919245765,0.0,45.170871901205565,16.7568992848229,0.0,0.0,0.0,0.0,0.33561808126640624,0.0,0.0,0.0,0.0,4.376976121566086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6595838751122052,26.360209069313125,4.288077925600146,85.07057910332679,0.0,30.467040909104423,15.028458940277764,0.0,0.0,0.0,0.0,0.21417359623834065,0.005679161864078297,0.0,0.0,0.0,4.2911594493503635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.5677252654507865,54.6998801274401,9.294206108218864,177.21998142716916,0.0,60.55189905133341,26.618099168462923,0.0,0.0,0.0,0.0,0.4367018034872383,0.0,0.0,0.0,0.0,7.2629126659390035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1464953945698177,19.675673091249173,2.9461933344212374,62.519236261245446,0.0,24.27272629891971,15.019614762092708,0.0,0.0,0.0,0.0,0.16218252344969308,0.1009385771733267,0.0,0.0,0.0,4.410543328173825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.089727177595509,51.18965837548045,7.953694160422559,162.84989171272355,0.0,60.85290233544587,34.54233913693831,0.0,0.0,0.0,0.0,0.4160805537579567,0.1334010206749415,0.0,0.0,0.0,9.776319055029292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7683765274741334,29.3231376691256,4.543213864782392,93.52684622709066,0.0,35.06238344086192,20.33304928189667,0.0,0.0,0.0,0.0,0.23878159063045346,0.0870917778606026,0.0,0.0,0.0,5.842111005991622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.0172123934233683,50.2841891211597,7.756894078021956,161.82603898377965,0.0,60.96673267967123,35.60449072398206,0.0,0.0,0.0,0.0,0.41316256338741814,0.19912290406762662,0.0,0.0,0.0,10.443982126017012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.3430675626183497,40.633300561997785,5.957213621711935,128.95187960516003,0.0,51.05140582865772,32.60323016707735,0.0,0.0,0.0,0.0,0.33632559217164537,0.2517251370275529,0.0,0.0,0.0,9.562188306406423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.742606797768671,48.3430334159181,6.99732609699317,151.92127601351083,0.0,60.37143653878948,39.71800118821679,0.0,0.0,0.0,0.0,0.39778284430262717,0.33523731484025093,0.0,0.0,0.0,11.590612392967168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5612413195632102,9.083545203980915,1.436518234303164,29.130340007810975,0.0,10.501899675959574,5.562485583503485,0.0,0.0,0.0,0.0,0.0739552207566038,0.016547584977488285,0.0,0.0,0.0,1.6132695302140343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8867241746898948,28.384250162304195,4.908474313987219,92.59618271525032,0.0,30.42220603663774,12.482132415788227,0.0,0.0,0.0,0.0,0.22548562183092108,0.0,0.0,0.0,0.0,3.423618715626699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.549954831059375,63.07184122747064,9.085929296151779,200.88598241015677,0.0,79.87385506030323,53.64705364845615,0.0,0.0,0.0,0.0,0.5214406484167201,0.5235449263053931,0.0,0.0,0.0,15.989093347092812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5783858939624071,26.260535679761798,4.050212174471151,83.74502323089695,0.0,31.475491367612385,17.848258882567077,0.0,0.0,0.0,0.0,0.21459397466899904,0.06314132848432669,0.0,0.0,0.0,5.164922306198202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7329817155931186,29.48487839172706,4.465716041432614,93.50095838573779,0.0,35.85607332695894,21.35870498460236,0.0,0.0,0.0,0.0,0.24174958512239503,0.13816222900082498,0.0,0.0,0.0,6.436771861958184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
