0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,2.0351703169249498,34.21789305107489,5.200390517656991,108.82206393753324,0.0,41.398210584623996,24.392495447994495,0.0,0.0,0.0,0.0,0.27985079110014704,0.11782829375669732,0.0,0.0,0.0,6.960108629596096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.147229033575069,36.420892610172466,5.546053979112089,114.6579544815771,0.0,43.6399374731693,25.61039055806539,0.0,0.0,0.0,0.0,0.298966528709935,0.11662920670902156,0.0,0.0,0.0,7.351873237491718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.118391873853459,35.50330697195079,5.366846316315183,112.30934938489962,0.0,42.15140259957038,24.37972462355539,0.0,0.0,0.0,0.0,0.2910821052305041,0.09117580290061512,0.0,0.0,0.0,7.154928218248868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.2716511178625343,33.0147217160084,5.908978010543693,108.68795320372138,0.0,34.10787278798436,11.69615275189844,0.0,0.0,0.0,0.0,0.2583438105245862,0.0,0.0,0.0,0.0,3.2045735645764957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.3639116127361537,38.39443443786884,6.121223885349493,123.25206045725683,0.0,45.78572193371929,24.03936295138546,0.0,0.0,0.0,0.0,0.3153730119854717,0.06831350150043083,0.0,0.0,0.0,7.189632245713546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7265280440730193,30.663661070641496,4.377837563069015,96.28232179777805,0.0,38.48311647642513,25.23799522398011,0.0,0.0,0.0,0.0,0.25078693463915247,0.235481686214251,0.0,0.0,0.0,7.391248509738714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.3371737103676975,38.325815721099474,5.977259777264294,122.80895731856992,0.0,45.05628726597642,24.998156043181933,0.0,0.0,0.0,0.0,0.31065191612624016,0.0821339205496642,0.0,0.0,0.0,7.110609799257903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.6082685559647985,41.14371238408217,6.696150086276116,133.60840676070447,0.0,47.226070772347065,23.99537352974428,0.0,0.0,0.0,0.0,0.3361331157562337,0.017746298782304253,0.0,0.0,0.0,6.727716356520117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.010555392632981,50.05665512538286,7.764908594685414,160.8542436420832,0.0,60.382893999355645,35.15441844368096,0.0,0.0,0.0,0.0,0.4111208166726793,0.17371258069371096,0.0,0.0,0.0,10.31974916837335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8745752839722374,28.74737045140869,4.8029882042746435,93.27433857770133,0.0,32.442870336722585,14.17497797348233,0.0,0.0,0.0,0.0,0.2305486652416677,0.0,0.0,0.0,0.0,4.116364484232298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6556701222423544,30.379578593630207,4.199078130807708,94.71044371660686,0.0,39.206261257210805,26.57402069591123,0.0,0.0,0.0,0.0,0.24915119478422262,0.29003533493168965,0.0,0.0,0.0,8.089410179184824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.128319695801939,37.01854268541237,5.37744407035052,117.29272756198868,0.0,46.807822884091195,29.45170505383661,0.0,0.0,0.0,0.0,0.3063555747673257,0.23216454583887167,0.0,0.0,0.0,8.847601405810877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.6533606226262743,43.18581265586814,6.765496061110143,139.55088977101803,0.0,51.115229043134896,28.880749228196674,0.0,0.0,0.0,0.0,0.35380102007732,0.09406887025079401,0.0,0.0,0.0,7.946906921927085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.7446504411642856,51.24145423466622,6.908750301096407,158.94775807354037,0.0,67.29410421612194,47.462072262925425,0.0,0.0,0.0,0.0,0.42548382925124895,0.5887262812343489,0.0,0.0,0.0,14.328459899622455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.177807025969649,37.45762908445665,5.523776181673701,118.71013734805459,0.0,46.50661542567986,28.37893509323476,0.0,0.0,0.0,0.0,0.3115895228534078,0.19342124032752303,0.0,0.0,0.0,8.503336722847585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.090629068526262,55.15763038501755,7.753396490485248,172.76268021370623,0.0,69.55323747177813,45.69333609330149,0.0,0.0,0.0,0.0,0.45690690085304597,0.42833604131081504,0.0,0.0,0.0,13.65243686287706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.2753407817158817,48.619718111985534,8.49393861689622,158.6081485575305,0.0,51.867707064731405,19.980283331359068,0.0,0.0,0.0,0.0,0.381967820770551,0.0,0.0,0.0,0.0,5.620938620093091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.0436031116623603,36.273644509700375,5.1895705431067025,114.06313168206856,0.0,46.07794748647194,30.716191417300088,0.0,0.0,0.0,0.0,0.3003860200536095,0.28035938790922177,0.0,0.0,0.0,8.949047014856117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.397888270299473,42.53983555337358,6.097882451808523,133.14771238004076,0.0,53.829532387600025,34.6502977256543,0.0,0.0,0.0,0.0,0.3495304102083037,0.3077159452268953,0.0,0.0,0.0,10.408234757920958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
