0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,2.5453834672617277,39.942603954538384,6.558403283474773,127.67055999531385,0.0,44.15061610250834,21.210200998050176,0.0,0.0,0.0,0.0,0.32055206872364544,0.0,0.0,0.0,0.0,5.790491155401621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3189938657172107,21.91067088736078,3.3642940079441783,70.10929635514445,0.0,26.260365063603412,14.777804303287258,0.0,0.0,0.0,0.0,0.18066662220420648,0.07099607713715594,0.0,0.0,0.0,4.4296502288965165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.6569040008184346,44.97958101639321,6.802837609543156,143.414148270314,0.0,55.04654805469394,32.387301490005804,0.0,0.0,0.0,0.0,0.36931433123238944,0.16874800967820408,0.0,0.0,0.0,9.315500785147371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.091424434323639,39.4205628940092,5.266925071914643,121.2255097807581,0.0,51.107126073784976,35.447134244358615,0.0,0.0,0.0,0.0,0.3231436595695161,0.4634822117898042,0.0,0.0,0.0,11.032591377422943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.111080006442811,37.650453528172385,5.3983659779089725,116.9349538283021,0.0,47.55965547540622,30.760069079686122,0.0,0.0,0.0,0.0,0.31054512335839324,0.2772896579134297,0.0,0.0,0.0,9.219624638371476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.631664754917885,25.714554878774045,4.1651756574769605,83.658852893461,0.0,29.64482690606937,15.662344578266058,0.0,0.0,0.0,0.0,0.20850072155542776,0.024537792938993438,0.0,0.0,0.0,4.553159646967033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1292831140481985,17.669400736177565,2.9150285730460483,57.680582154089976,0.0,20.2916586789505,10.300736738462133,0.0,0.0,0.0,0.0,0.14419419281850546,0.007883955447828236,0.0,0.0,0.0,2.892662646170246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1938153063390449,21.989444823051954,3.039478812189981,68.59017952338269,0.0,28.381121505428826,19.598109060892945,0.0,0.0,0.0,0.0,0.1812862267491909,0.22622833836075054,0.0,0.0,0.0,5.965399748411794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.626529324930101,47.763911665235966,6.556445563900495,148.89614170402524,0.0,61.90739229437039,42.35846676907284,0.0,0.0,0.0,0.0,0.39901657023620685,0.45459816428688393,0.0,0.0,0.0,12.787832240286349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.1716034383714833,32.88554676830275,5.6498485245555665,107.06580514186165,0.0,35.55000172526202,15.092859193779502,0.0,0.0,0.0,0.0,0.2630662152792568,0.0,0.0,0.0,0.0,4.057331723976419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.029295621504165,40.560572106150154,5.075391016004095,123.7314726294821,0.0,54.288211697953855,42.52404540767714,0.0,0.0,0.0,0.0,0.33260033558827645,0.7579263181251619,0.0,0.0,0.0,13.054055022487809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.036971446743984,30.880083785283777,5.306317547219849,101.06061433726015,0.0,34.42898941355074,14.900612026330776,0.0,0.0,0.0,0.0,0.24678660859500712,0.0,0.0,0.0,0.0,3.8093069742064616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
