0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,1.8384619676158145,32.43676055695839,4.687345185373404,103.04178187792952,0.0,41.57376012380105,27.473463918016478,0.0,0.0,0.0,0.0,0.26944238659947245,0.27116261619524673,0.0,0.0,0.0,8.18039099107645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5002305739428001,25.287201010241667,3.8688465595610184,80.626096429209,0.0,30.532417353156927,17.99010022678733,0.0,0.0,0.0,0.0,0.20660759458175265,0.12319293460733452,0.0,0.0,0.0,5.4926147759581445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.58500522995864,39.51205707335322,6.652847827595891,129.91854571650788,0.0,44.63119984848188,21.446132258180324,0.0,0.0,0.0,0.0,0.31929242187101387,0.0,0.0,0.0,0.0,5.985897938867417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.0135015238031877,36.814568075579366,5.148821799349192,114.0809534870894,0.0,47.12659839714595,31.674282900310047,0.0,0.0,0.0,0.0,0.30248507014332693,0.3304193061859966,0.0,0.0,0.0,9.667680403871067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.729683472713236,26.03550071620327,4.520763307881045,84.38661732068576,0.0,27.516789209234442,11.095103265783438,0.0,0.0,0.0,0.0,0.2069836026293055,0.0,0.0,0.0,0.0,2.9092085050823115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.397131915951481,59.226736987021106,8.646130068365547,186.3768855044332,0.0,73.79558419451088,46.83175350040163,0.0,0.0,0.0,0.0,0.48870145941092524,0.40513702140054214,0.0,0.0,0.0,14.07325480647915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.239133517541667,35.880500895187105,5.748582079667065,115.33309174298257,0.0,41.52687071468477,20.871219992859732,0.0,0.0,0.0,0.0,0.29262903379921795,0.018453821747588965,0.0,0.0,0.0,5.852568373767038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2577010717647934,21.33362285563279,3.19486183618542,67.45518843827574,0.0,25.79850394930883,15.447006859910449,0.0,0.0,0.0,0.0,0.175175663807202,0.09668873211882076,0.0,0.0,0.0,4.537145101740854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5458798552819242,33.485309316432094,3.7544756655617175,100.05036641857701,0.0,46.19171873812991,39.125212146896835,0.0,0.0,0.0,0.0,0.2672133508411598,0.844202543746062,0.0,0.0,0.0,12.358105943113033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.9416049022799013,50.16290867803737,7.622707521154256,157.26649211960844,0.0,61.5924428715012,35.92183606934534,0.0,0.0,0.0,0.0,0.4151218493460276,0.1671798644866166,0.0,0.0,0.0,10.497640002692238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.0536498226745796,36.11483285713775,5.208427406343231,114.05679026262885,0.0,45.54032362807373,29.100181132536044,0.0,0.0,0.0,0.0,0.2989962353765334,0.25256065226424246,0.0,0.0,0.0,8.672338529375471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8211515237392113,31.90380523855716,4.696513969108476,99.85594335969824,0.0,39.71656949144474,24.792342574626304,0.0,0.0,0.0,0.0,0.2623675321058878,0.1901855612607927,0.0,0.0,0.0,7.212707240094991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3774877749408756,22.300518076191775,3.5688303246852233,71.33526896203783,0.0,25.734120642571366,13.839562746820201,0.0,0.0,0.0,0.0,0.18127292725857808,0.009827101650347222,0.0,0.0,0.0,3.7087860952317326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.7175788426133822,45.35841491150261,7.022294184658621,145.5295319139679,0.0,55.70360721986138,31.72445162810627,0.0,0.0,0.0,0.0,0.3765032441560768,0.18382181368744294,0.0,0.0,0.0,9.205066627566657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.0863274239040486,31.93821687772668,5.368965765943275,104.69254101789447,0.0,36.171330048979655,17.038240585130147,0.0,0.0,0.0,0.0,0.25911968475843605,0.0,0.0,0.0,0.0,4.745311105870796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.8001327814966404,47.181346063285964,7.126013150898829,149.04886728587059,0.0,57.05991325096637,33.17141332032832,0.0,0.0,0.0,0.0,0.3866866850981179,0.10886379532084424,0.0,0.0,0.0,9.21452144078864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6840930623180415,24.462968755333243,4.390626248530877,80.55120874362834,0.0,25.25697733590697,9.026561313507468,0.0,0.0,0.0,0.0,0.19167433541126863,0.0,0.0,0.0,0.0,2.323128829377963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9545404647200844,34.88571904173086,4.990211925987734,109.00537813021258,0.0,43.61156459820754,28.715350509911183,0.0,0.0,0.0,0.0,0.2866927741634973,0.25263279363200847,0.0,0.0,0.0,8.376341777977883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.210711902295678,35.57538118893763,5.686080453415594,114.74857743621115,0.0,41.7317424999542,22.354200370254834,0.0,0.0,0.0,0.0,0.2907365377207302,0.032960063724779505,0.0,0.0,0.0,6.260663484404778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.1433720571454673,36.751665393132676,5.461509574892834,116.11306168858313,0.0,45.54185874206967,27.379964270615357,0.0,0.0,0.0,0.0,0.3026854639636513,0.17216583991784146,0.0,0.0,0.0,8.146368597125544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0190763804969332,16.290395319402357,2.635130718059306,52.550618046696705,0.0,19.123804631999118,10.248377648413705,0.0,0.0,0.0,0.0,0.1338801875044921,0.01770717078493801,0.0,0.0,0.0,2.889789858901879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9780020267999716,38.43271831843989,4.871671697362317,116.85392704386794,0.0,50.86148173508616,38.09000134888862,0.0,0.0,0.0,0.0,0.31611450713352934,0.5768594274474641,0.0,0.0,0.0,11.68482258941514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
