0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,2.462512371046724,42.210655031127,6.262220040962346,134.1821997107956,0.0,52.15181330703624,31.643388769610336,0.0,0.0,0.0,0.0,0.34810951344021407,0.22306257749257366,0.0,0.0,0.0,9.658019996833689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.268798401256195,41.00431305571597,5.773395941661774,128.62313688068826,0.0,51.70080221836892,34.61532499481725,0.0,0.0,0.0,0.0,0.33682969732433254,0.3453840299205049,0.0,0.0,0.0,10.303932913838176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.047798065013118,49.57309782149177,7.960847722833526,159.13179237317354,0.0,58.354495903606406,31.801494274275484,0.0,0.0,0.0,0.0,0.40409757734500773,0.060517886525708386,0.0,0.0,0.0,8.87711295925575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.583494466078056,29.512986461667676,3.9817061724997034,91.06627493521356,0.0,38.35134405715916,26.906831854178886,0.0,0.0,0.0,0.0,0.24395520659217573,0.3438879424608922,0.0,0.0,0.0,8.161763173116675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.802118702750537,50.10462252328235,7.141574261586614,157.5127750758968,0.0,63.361721108843774,40.91160462705479,0.0,0.0,0.0,0.0,0.41387542170259867,0.3957711841733415,0.0,0.0,0.0,12.398014339229947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9436644161675591,32.05170001576691,5.012284100707576,101.39767591880579,0.0,38.0088679030518,20.29174752996743,0.0,0.0,0.0,0.0,0.261717836019189,0.0431566158061897,0.0,0.0,0.0,6.045034220674799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9310031232609772,17.236070948859023,2.339131230136819,53.34120602452261,0.0,22.448021634843496,15.88983452264988,0.0,0.0,0.0,0.0,0.14423453216548368,0.17795588077098956,0.0,0.0,0.0,4.799803440572252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5759059576451633,25.138029674700796,4.0362979477328675,81.64426478229929,0.0,29.63896659934756,15.434326859888316,0.0,0.0,0.0,0.0,0.20571150335094096,0.033433473099272956,0.0,0.0,0.0,4.523522129129637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9545376402565807,16.565058951668703,2.4189648799848777,52.18568141880104,0.0,20.25350470566499,12.744250414177118,0.0,0.0,0.0,0.0,0.13637575516389286,0.09546715096331546,0.0,0.0,0.0,3.7644679398683127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.0292092119857195,55.01175739373585,7.696413795974889,171.34361902628663,0.0,70.1966736745477,46.56248463788533,0.0,0.0,0.0,0.0,0.4519317433840795,0.4877240880311576,0.0,0.0,0.0,14.223975501670033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.6303023646210804,46.78265523406018,6.718196712498783,147.31632239107088,0.0,58.86733092939792,39.11241969848356,0.0,0.0,0.0,0.0,0.3863938166704101,0.3894307458105079,0.0,0.0,0.0,11.58344907444475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.436863248585693,41.15158309995756,6.248490585396252,130.0652093436953,0.0,49.443070707776386,28.17396851891418,0.0,0.0,0.0,0.0,0.3347669198877395,0.11846741468800609,0.0,0.0,0.0,8.295845993144702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.988244561305497,37.52552965710145,5.0084057882415225,117.07333743926684,0.0,49.10397308782731,35.720180701184205,0.0,0.0,0.0,0.0,0.3073828578644727,0.5446648174216138,0.0,0.0,0.0,10.663746669540352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.3947064688485518,39.1901075432136,6.067107298029049,124.25639745586457,0.0,45.87475350670696,24.46883617511886,0.0,0.0,0.0,0.0,0.3200932808980529,0.041321726566931956,0.0,0.0,0.0,6.774391047265764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8124564741782458,29.68619449448771,4.715189664595333,94.93965410091488,0.0,35.17376449225919,19.626271369339577,0.0,0.0,0.0,0.0,0.24229023948392572,0.054664865352326966,0.0,0.0,0.0,5.603835094539163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.0796214849097256,35.061248874131074,5.3321875113435,111.67222411130734,0.0,42.500731762513105,25.190992799466812,0.0,0.0,0.0,0.0,0.28957078269512565,0.13431316706627125,0.0,0.0,0.0,7.217387402583122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
