0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,1.8149147474729252,31.271549104811154,4.63378909901467,98.74921738777618,0.0,38.32706870823622,23.731642614837384,0.0,0.0,0.0,0.0,0.2562153876758011,0.15821826352594598,0.0,0.0,0.0,6.810695793601294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.514223977959698,37.80742274695353,6.535913149696926,122.85646444058165,0.0,39.81107947681956,15.863788566199938,0.0,0.0,0.0,0.0,0.2977832835768248,0.0,0.0,0.0,0.0,4.3221705772212875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.09592890931093,36.21149592183594,5.379257332925914,114.26223792647895,0.0,44.85011296046274,27.44196198830508,0.0,0.0,0.0,0.0,0.2968398969949005,0.19801973132708237,0.0,0.0,0.0,8.09336176059128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.5067720836319918,40.606584362411965,6.42076482462178,130.25592916820918,0.0,47.77470111046093,25.59706340170428,0.0,0.0,0.0,0.0,0.3324161390947905,0.04818059215675762,0.0,0.0,0.0,7.43972343882136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.312518235893469,38.020722935243185,5.939578429929156,121.7843744322449,0.0,45.969253673458866,25.508437014595856,0.0,0.0,0.0,0.0,0.31309720381368267,0.09224577459429716,0.0,0.0,0.0,7.347761820664917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9626288845498208,33.54265503081741,5.031857706050658,105.79767028375666,0.0,40.724654976239094,23.68007160374388,0.0,0.0,0.0,0.0,0.27586552496040745,0.128043888862204,0.0,0.0,0.0,7.090815473415005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.1287382806278567,35.43138527637656,5.4351727365780365,113.19869677606407,0.0,42.712920545020246,24.131997889238423,0.0,0.0,0.0,0.0,0.2896861216242886,0.1047346602887129,0.0,0.0,0.0,7.001925975585153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6465133663789997,23.935427539603257,4.3477207265093,79.33830622987712,0.0,24.330814653793556,9.085355797736504,0.0,0.0,0.0,0.0,0.18933501863699,0.0,0.0,0.0,0.0,2.084161885215167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.338911510481638,41.255740792369444,5.907797391422245,130.31803594029793,0.0,51.69478002202877,33.45342036888891,0.0,0.0,0.0,0.0,0.34114302706174504,0.28229994263224684,0.0,0.0,0.0,9.999972611192334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5857418269167693,26.00546935420354,4.078089322961782,83.23785995468876,0.0,30.76624753766137,17.090894013892562,0.0,0.0,0.0,0.0,0.21329063308264745,0.04106720718525273,0.0,0.0,0.0,4.926404020687062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
