0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,2.090558232268506,33.13971675171432,5.357571393805843,106.8144916592844,0.0,37.78291069094222,19.128083008280083,0.0,0.0,0.0,0.0,0.2692380982782772,0.019127083215627793,0.0,0.0,0.0,5.442316988326698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.7786373101613395,48.09387911874578,7.04408880535079,150.21084351311322,0.0,59.03103568440781,35.934129899999775,0.0,0.0,0.0,0.0,0.39824255370924927,0.1960963974769719,0.0,0.0,0.0,10.34161300047694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9278617591749143,35.21917357105772,4.79501487134064,109.82425493250402,0.0,45.17380246684184,30.91196490246606,0.0,0.0,0.0,0.0,0.2899598419202817,0.359088336860342,0.0,0.0,0.0,9.440513103088685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.1136156433624,40.90791523853906,5.400181524294084,125.81167983763002,0.0,53.927067432134464,40.01506868900731,0.0,0.0,0.0,0.0,0.3357631654479986,0.5744902508437256,0.0,0.0,0.0,12.319833466829948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6693427113765855,24.541341263831036,4.3459252987024914,80.40858120855185,0.0,25.26494904444615,9.39158618920415,0.0,0.0,0.0,0.0,0.19131724511087392,0.0,0.0,0.0,0.0,2.4553934052865056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.2907053567915296,42.68106597554801,5.66291674438666,130.72262302867213,0.0,54.92110508926992,37.989682534880835,0.0,0.0,0.0,0.0,0.3528196445956217,0.4354061947448191,0.0,0.0,0.0,11.745234447886407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8265749380891472,32.61806472707179,4.623339439604232,102.00709382460008,0.0,41.59053019581915,27.64340467853952,0.0,0.0,0.0,0.0,0.2719250283012898,0.2741254779235385,0.0,0.0,0.0,8.179438294385463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.313565758609827,44.4819228245055,5.785209496014575,137.6323947337701,0.0,58.99359383661167,43.7756562111639,0.0,0.0,0.0,0.0,0.3665432204973527,0.6426759276609495,0.0,0.0,0.0,13.406487833802856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.7437324655641655,45.225893544127956,6.952485949401565,144.687911707276,0.0,53.68122336354851,30.702251505870354,0.0,0.0,0.0,0.0,0.3695325957580828,0.10473217023498176,0.0,0.0,0.0,8.79572495077785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.272296264123759,34.93670809601279,5.9379236359928065,114.4623740088544,0.0,39.718707258817105,17.898443865192434,0.0,0.0,0.0,0.0,0.2823728006216681,0.0,0.0,0.0,0.0,4.894600550994006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.0992643349434696,36.16857250837535,5.351973124412438,113.84774271890267,0.0,43.81891415613724,26.439135751804194,0.0,0.0,0.0,0.0,0.2957518041135689,0.160282547885216,0.0,0.0,0.0,7.809311465319389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.5986087350343308,39.94135580741336,6.7195990588511405,129.8055614873927,0.0,44.39457789569903,19.86994647115041,0.0,0.0,0.0,0.0,0.32077748410005663,0.0,0.0,0.0,0.0,5.463027289484576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.4551807723142542,37.44505761272399,6.406074388866209,122.02151390074286,0.0,41.331688904414236,18.35599380753165,0.0,0.0,0.0,0.0,0.29817909274729776,0.0,0.0,0.0,0.0,5.031954665940215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9347284238527394,34.83787683787395,4.8610380250220215,108.67297711943216,0.0,44.458603818546116,29.532050448831075,0.0,0.0,0.0,0.0,0.2875133374336445,0.26437630057943623,0.0,0.0,0.0,8.822949829371078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.336492118036861,51.08939033573797,8.696626459971796,166.01863696489897,0.0,55.613516420108745,25.00839289150438,0.0,0.0,0.0,0.0,0.4073179741004797,0.0,0.0,0.0,0.0,6.940121268918765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9326765350204549,31.781294976269773,4.962170151564169,102.29634761685664,0.0,38.26474961500933,21.286686887408095,0.0,0.0,0.0,0.0,0.2610690882012057,0.0647420021014918,0.0,0.0,0.0,6.140475809412678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6061514191940176,27.112180184891432,4.094555390598501,86.94374671901673,0.0,32.93366715212006,19.40232644951984,0.0,0.0,0.0,0.0,0.22284306084684966,0.10389163065424113,0.0,0.0,0.0,5.703613924350976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.1387290893362283,39.43400907888286,5.39127153276977,123.03041063888087,0.0,51.09732040540763,35.68081934173368,0.0,0.0,0.0,0.0,0.3249187950511371,0.4386949314664325,0.0,0.0,0.0,10.69616151876096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.01150424515061,35.133349760723014,4.873039946733672,104.10357017198021,0.0,45.49019973241204,30.598086295401334,0.0,0.0,0.0,0.0,0.3015972257419085,0.2629892562387635,0.0,0.0,0.0,9.135135882942139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8752970613022002,34.74417924424448,4.737804475433739,108.73021604456446,0.0,44.851633157573914,31.793607258790857,0.0,0.0,0.0,0.0,0.2844168983273624,0.40232212129461986,0.0,0.0,0.0,9.689312587220522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4864886588481914,25.75449431440509,3.7714272899911934,81.22157560151835,0.0,32.57457002034282,20.08316851269768,0.0,0.0,0.0,0.0,0.21555434044444116,0.1404287399590794,0.0,0.0,0.0,5.8289270070348955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.097478096348651,37.197916581941925,5.362704016807594,116.9942864838973,0.0,47.398761196947646,30.24290162776682,0.0,0.0,0.0,0.0,0.30767783702376017,0.2866102355122139,0.0,0.0,0.0,9.051723846543014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7708662423290662,29.325314898998172,4.50915181402384,92.95182595907592,0.0,34.72173761345336,19.442599002977698,0.0,0.0,0.0,0.0,0.2415321139227701,0.06099438891010183,0.0,0.0,0.0,5.496177672706719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.6928144310072395,49.66895702195747,6.830398383257388,153.81616365558824,0.0,63.87055638327405,44.48802094069692,0.0,0.0,0.0,0.0,0.40812649068293977,0.4809716647134363,0.0,0.0,0.0,13.313467990614708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.010394777665149,33.71299121786621,5.1346684128274624,107.21722670766601,0.0,40.952320874930344,24.114765160942643,0.0,0.0,0.0,0.0,0.27776946097049277,0.1213336579240264,0.0,0.0,0.0,6.8958421416824445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6075835457876497,26.798132152914928,4.143417552845148,85.15340964821868,0.0,32.61158063631668,18.556115578795044,0.0,0.0,0.0,0.0,0.21942244512406398,0.07860337741912372,0.0,0.0,0.0,5.197345279485958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.060630752043859,36.397699268797496,5.234626996409864,114.50401156400896,0.0,45.72673736490914,29.83185835900999,0.0,0.0,0.0,0.0,0.30026664576922335,0.24932731311180317,0.0,0.0,0.0,8.742235686788684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.2316972054548625,42.08616529172711,5.573184103478649,130.75487466538283,0.0,55.40490574004409,40.022297049307575,0.0,0.0,0.0,0.0,0.3481507859231733,0.5559818092773885,0.0,0.0,0.0,12.086323240271986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9024326069247273,30.378595430443156,4.912088012326528,98.25873274517784,0.0,35.690621497011435,18.253999793399935,0.0,0.0,0.0,0.0,0.24800069559595372,0.01886349856583289,0.0,0.0,0.0,5.37072736156627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3938460466720164,25.579652468272258,3.581260857128877,79.9422293970129,0.0,32.79006309447007,22.76117161263652,0.0,0.0,0.0,0.0,0.21037409821342837,0.2772800312304039,0.0,0.0,0.0,6.907770214440843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.762771685252353,46.0545288108028,7.069872189230163,148.37826107891257,0.0,56.041486498753265,32.082992372342545,0.0,0.0,0.0,0.0,0.3816153730590357,0.17195653293922258,0.0,0.0,0.0,9.648807406018909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.651149977900802,46.722665875302184,6.7704180263842915,146.10567606391072,0.0,58.289674416611,36.41657771496159,0.0,0.0,0.0,0.0,0.3836940436486028,0.29804406831030367,0.0,0.0,0.0,10.874403759913452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2542697964675464,20.258164117134953,3.236214134503543,64.96387233302967,0.0,23.628271801953506,12.677407098672079,0.0,0.0,0.0,0.0,0.16433190080149243,0.029539525725168988,0.0,0.0,0.0,3.5518766553954824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5820540575090842,27.295685361937377,4.072745924811183,86.17874298992442,0.0,33.582349154287,20.849530437626303,0.0,0.0,0.0,0.0,0.22387516185443226,0.1445323818076341,0.0,0.0,0.0,6.127379674127594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.8930523038604785,52.467978240096876,7.278586497660433,164.50538272061644,0.0,67.9487260387773,45.982672084596466,0.0,0.0,0.0,0.0,0.43619846651646704,0.4866838846257869,0.0,0.0,0.0,14.037075996379544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8700117847577409,30.445866240598413,4.775053748654681,98.17844765094496,0.0,36.644254837700814,20.628535554544325,0.0,0.0,0.0,0.0,0.2500141816329897,0.053900940187759705,0.0,0.0,0.0,5.597255721718531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.419064870516053,27.19458193160173,3.543148409870019,84.06999201511792,0.0,35.571927630399244,26.290465150661866,0.0,0.0,0.0,0.0,0.22299231216277818,0.38107021055950646,0.0,0.0,0.0,8.056925129824801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9412940686493845,35.34757194911674,4.876566489877242,110.04744287114757,0.0,45.22202136699638,30.723496670108496,0.0,0.0,0.0,0.0,0.29297587190633617,0.3235446352118306,0.0,0.0,0.0,9.214535603909695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.987203301165836,32.70094133305699,5.061084204611806,105.06166072654715,0.0,38.89203134051611,21.919340814401636,0.0,0.0,0.0,0.0,0.2680770348491191,0.09024256416260476,0.0,0.0,0.0,6.335298804392822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.0084778537357866,47.76611875816298,7.7103168087005525,153.87326667419507,0.0,54.535301911489796,27.026085029314494,0.0,0.0,0.0,0.0,0.38609996625378423,0.01085826441152203,0.0,0.0,0.0,7.631219900773361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9780876692285245,33.15405495371134,5.058373205430365,105.91034100108884,0.0,40.06691272899863,23.312486323533143,0.0,0.0,0.0,0.0,0.2722008835269871,0.12841973870480075,0.0,0.0,0.0,7.115446636273378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
