0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,2.0472527310315125,34.516125814943166,5.26604020526789,109.61847353924861,0.0,41.62746455979169,24.62320093049138,0.0,0.0,0.0,0.0,0.28380776621615644,0.11689854265018801,0.0,0.0,0.0,7.049386021186304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.63129291012537,64.6790019966575,9.283361749852649,202.84067155136833,0.0,81.02351479598822,52.316642147665775,0.0,0.0,0.0,0.0,0.5300799599092534,0.45681115673083844,0.0,0.0,0.0,15.635185675143392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9023634809445877,35.26599885969514,4.755410336763345,109.27095994651899,0.0,45.752476953996194,31.82767949731668,0.0,0.0,0.0,0.0,0.29176331348623297,0.38220376484953505,0.0,0.0,0.0,9.538895898122249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8739970548283518,35.046695087973426,4.625146380128742,108.00903752845473,0.0,45.33421840250234,31.85725346977361,0.0,0.0,0.0,0.0,0.28993859294566615,0.4204462949392963,0.0,0.0,0.0,9.631806168872552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.513123993751794,42.0616348205489,6.388760821183903,134.01978619909983,0.0,50.68603639270511,28.89015818115172,0.0,0.0,0.0,0.0,0.3449236125696707,0.11756717195511006,0.0,0.0,0.0,8.578413494203673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5635718683297732,24.090899670846635,4.077289031544307,78.86522920506444,0.0,27.132808578064193,12.851711149770782,0.0,0.0,0.0,0.0,0.19589655520643476,0.0,0.0,0.0,0.0,3.4609338416530235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.09313753885112,37.954437498780294,5.275817242467622,118.58802470751647,0.0,48.35910637241204,32.46746712604313,0.0,0.0,0.0,0.0,0.3134534842982816,0.3798129770038635,0.0,0.0,0.0,9.84837738466684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.250224676453702,37.77858187596787,5.750965068732325,120.04380281097698,0.0,44.84281901331139,26.482364005479482,0.0,0.0,0.0,0.0,0.30942212290255555,0.10977316291504383,0.0,0.0,0.0,7.52242239120041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.5243038247603877,38.46981090477049,6.5277779161587155,125.63750415207112,0.0,41.90765403996488,18.970038730285456,0.0,0.0,0.0,0.0,0.3059739888234886,0.0,0.0,0.0,0.0,5.101697541259094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.065623184508864,18.75749252897811,2.742187232457408,59.62061932662935,0.0,24.094638732895476,15.565355518094274,0.0,0.0,0.0,0.0,0.15691968040832752,0.15402530414734478,0.0,0.0,0.0,4.74962330595298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4765356215140664,27.12241205073151,3.6869693393557017,84.48187952596051,0.0,34.98797503933608,24.334912309961922,0.0,0.0,0.0,0.0,0.22524243113189155,0.2930843340056159,0.0,0.0,0.0,7.4850330374848095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6850270371590257,27.112935374634546,4.342355307325177,87.81728581378191,0.0,31.85791610777814,17.176880055585517,0.0,0.0,0.0,0.0,0.222186435356084,0.033720511509281396,0.0,0.0,0.0,5.006605082524973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
