0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,1.546278690802034,25.74249985191949,3.981192436192203,82.69225167013829,0.0,31.212633095015676,17.745863933255823,0.0,0.0,0.0,0.0,0.21198255901018043,0.09381804184938593,0.0,0.0,0.0,5.264560561921008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9723162286480462,34.82391030673998,4.997064288836766,110.42335564719431,0.0,44.49692619038262,29.06637446965785,0.0,0.0,0.0,0.0,0.2893782370127236,0.26607145152293493,0.0,0.0,0.0,8.796757402844088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.216155219145396,36.41377707927299,5.698490999879343,116.49755114091593,0.0,43.49300546371652,23.597400490448823,0.0,0.0,0.0,0.0,0.2972516037677599,0.07151713842222046,0.0,0.0,0.0,6.8974528747449195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.0047745409683446,39.85734157282421,4.967607924255097,120.7531005753901,0.0,53.05577994014731,41.343210078891396,0.0,0.0,0.0,0.0,0.3254852512536162,0.6565424979770118,0.0,0.0,0.0,12.575149113668296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.2282821510265487,38.06016312489052,5.70114904490452,119.81901386092053,0.0,46.33399736328252,27.12346844278819,0.0,0.0,0.0,0.0,0.3127234479166693,0.13497058060340889,0.0,0.0,0.0,8.04925347556616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.3904366375633463,38.59563618054299,6.1648112120633485,123.87987076868026,0.0,45.04994767389728,24.23516706672602,0.0,0.0,0.0,0.0,0.31473321700624074,0.04930772329323244,0.0,0.0,0.0,6.652141511773008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.4738028858502767,43.08297759125325,6.3197591290271715,135.11829102959354,0.0,52.839670931294336,32.67145344964013,0.0,0.0,0.0,0.0,0.35188044301979704,0.22364620700828292,0.0,0.0,0.0,9.493795832840295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.8842938341991466,44.35497955332696,7.423743899762178,143.8224206667447,0.0,50.10122004381525,22.652318463755563,0.0,0.0,0.0,0.0,0.3571593877175344,0.0,0.0,0.0,0.0,6.476308052795157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4558081979112223,25.54863821542974,3.6560983536531215,81.38979943392742,0.0,32.42112556114713,21.000222218771402,0.0,0.0,0.0,0.0,0.212775228851409,0.20553075511678956,0.0,0.0,0.0,6.4376575660676325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.892680877114955,34.79168674957971,4.784519431974082,107.93581815013574,0.0,44.29997596127786,30.216374763442342,0.0,0.0,0.0,0.0,0.28501771923945557,0.3309371745153459,0.0,0.0,0.0,9.087012979491648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.442329256247626,44.84135259082162,6.217063575792286,139.42813231714285,0.0,57.58736852532412,39.299266831428355,0.0,0.0,0.0,0.0,0.37045155004717756,0.42264021395725127,0.0,0.0,0.0,11.909597586600553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.091810441687647,35.598545040126666,5.273355188626732,113.34654339466904,0.0,43.83808922589907,27.156529287054024,0.0,0.0,0.0,0.0,0.29388742362792525,0.16932132296490973,0.0,0.0,0.0,7.775057253678749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2953468692229066,22.00323595065081,3.247175297888956,69.30068723584625,0.0,26.858610056040234,16.155542630646504,0.0,0.0,0.0,0.0,0.18332979967934707,0.088381471066889,0.0,0.0,0.0,4.69499731992215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.3896445584322246,41.56091553992318,6.0627837667030855,131.3072998048706,0.0,52.18649210389742,32.9382350907008,0.0,0.0,0.0,0.0,0.3432053617617273,0.25038724480442776,0.0,0.0,0.0,9.766967032563855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.484758786343476,62.77503241886242,8.808489327859512,196.04184035646594,0.0,79.77070893660587,52.143414622680446,0.0,0.0,0.0,0.0,0.5196985959386841,0.5375180228342864,0.0,0.0,0.0,15.80694773703474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.2257228019813353,38.52807534478413,5.711437181786685,121.06492882446044,0.0,47.50402886042558,29.0661504694661,0.0,0.0,0.0,0.0,0.3179511924277063,0.18277873090267707,0.0,0.0,0.0,8.418418181351274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.3110168574445185,42.27846782995269,5.91656415434535,132.98110508554953,0.0,54.221884738785675,38.40527919383444,0.0,0.0,0.0,0.0,0.3499905938246693,0.4295112144817045,0.0,0.0,0.0,11.24684351335712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.001540599111657,32.61328158976878,5.1810705937306984,105.6937155626198,0.0,38.92955012958111,22.22379657552471,0.0,0.0,0.0,0.0,0.2683943518351568,0.09135805098718337,0.0,0.0,0.0,6.3234687028344885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8833974927562513,35.12685929984849,4.749532536826133,108.7791316164377,0.0,45.57775839148489,32.05016397846685,0.0,0.0,0.0,0.0,0.2893196607640248,0.4123653607893702,0.0,0.0,0.0,9.927483938182975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9902673456097244,37.85842807273296,5.0148153984049975,116.25723207954704,0.0,49.707549940204906,35.91436208163032,0.0,0.0,0.0,0.0,0.3122524466178138,0.5106835437055836,0.0,0.0,0.0,11.107858710209888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.019335959304598,50.632594094399636,7.6768730511681005,162.04707497789056,0.0,62.55009462456451,36.727566057033926,0.0,0.0,0.0,0.0,0.4201749070170138,0.18971941395891703,0.0,0.0,0.0,10.644874669424047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.5503000822083304,37.33978249621965,6.64914760119271,123.08029407274228,0.0,39.62759890266115,15.235277979129167,0.0,0.0,0.0,0.0,0.294564711408004,0.0,0.0,0.0,0.0,3.8489289008791876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4839838536230163,27.86913232766344,3.7527520515691197,85.86399466793965,0.0,35.966982660873676,25.676373098383554,0.0,0.0,0.0,0.0,0.22902154152975915,0.34259767363297233,0.0,0.0,0.0,7.776173427761194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2710898659823624,22.163374197858133,3.258093750911406,69.43993938992041,0.0,27.340770733796237,17.50245534403591,0.0,0.0,0.0,0.0,0.1830754160010799,0.1354267930537463,0.0,0.0,0.0,5.110595082050492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7914769582639192,34.20412608283203,4.479551951420938,104.59008981206162,0.0,44.845563387365026,33.015642839991344,0.0,0.0,0.0,0.0,0.2821410616049124,0.4402075416648465,0.0,0.0,0.0,10.048488065929721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.0053725218713496,52.96818080948647,7.607494517386035,167.3121582204406,0.0,66.4311948873333,42.4694579105912,0.0,0.0,0.0,0.0,0.4331107661720615,0.36609179523045626,0.0,0.0,0.0,12.347884245826455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8262405335428693,31.071188171161737,4.655800277672196,99.16114274710003,0.0,38.361120846796005,23.329203359531515,0.0,0.0,0.0,0.0,0.25825678790062895,0.13626481364482837,0.0,0.0,0.0,6.9712690550172365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.510978408099283,41.456711786376765,6.527085338076048,132.7487038298189,0.0,49.39742303856393,27.693832258605745,0.0,0.0,0.0,0.0,0.3414693368336141,0.07085294990161971,0.0,0.0,0.0,8.185139542984329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8673433659406082,33.94087019209346,4.698347831487755,105.84525708096959,0.0,43.506853812053556,28.98026076634802,0.0,0.0,0.0,0.0,0.2814586364376119,0.30992891257025423,0.0,0.0,0.0,8.891653452127542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9503644075370565,30.115618281080152,5.00072999143501,97.84981624658116,0.0,33.650688682892316,15.13096702234473,0.0,0.0,0.0,0.0,0.24490438826500663,0.0,0.0,0.0,0.0,4.175493150362715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.647869313133915,30.867818186589055,4.1697745313556185,95.88608609402979,0.0,40.29301578207131,28.924888326413427,0.0,0.0,0.0,0.0,0.254230040119294,0.403898342105306,0.0,0.0,0.0,8.750058564037507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7292105127105943,30.57771846645129,4.44963660928661,95.75072239271043,0.0,38.461269177083466,24.56874903610961,0.0,0.0,0.0,0.0,0.25137526124728493,0.2250223859033703,0.0,0.0,0.0,7.3030787898848555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.991325751241149,37.88751818939436,5.003426234595173,116.03025719952919,0.0,49.117762103883805,36.34015865007685,0.0,0.0,0.0,0.0,0.31267403811060485,0.482497593929172,0.0,0.0,0.0,10.942258436336937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.0643069335103537,36.66014178502163,5.286481220359541,115.69502976987201,0.0,46.86919923980084,30.57982147883346,0.0,0.0,0.0,0.0,0.30434897900316626,0.24576869166600826,0.0,0.0,0.0,8.98597284544727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.7882024337375984,78.5562684443881,9.257335118212135,233.7333516342888,0.0,106.73340721360334,85.27200809946578,0.0,0.0,0.0,0.0,0.6344418056143272,1.6159966809261797,0.0,0.0,0.0,26.727639802306236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.4662255029862608,44.56052110158323,6.246084025573766,140.28602712055994,0.0,56.60207067446711,39.041335749664604,0.0,0.0,0.0,0.0,0.36842150934645146,0.3844815007633183,0.0,0.0,0.0,11.51505346027322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.6294019537179114,42.17026560443393,6.706010162008807,136.7768346219407,0.0,50.08791826872502,26.61443923498977,0.0,0.0,0.0,0.0,0.3443080845104304,0.07217083260932781,0.0,0.0,0.0,7.631564469200327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.5901519356893425,41.603606672194665,6.66534583675092,133.51310117263787,0.0,48.09609574249138,24.26355824151094,0.0,0.0,0.0,0.0,0.3376995525845864,0.03379030221383852,0.0,0.0,0.0,6.824009799498337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5747053854467856,26.962073976144282,4.0144636689951865,85.05560647766178,0.0,32.789218705329155,19.48208754149004,0.0,0.0,0.0,0.0,0.22042201605032652,0.13133953249808156,0.0,0.0,0.0,5.797256378792551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.2351903998492606,32.31349197826609,5.7908377670471625,106.56389609411245,0.0,33.423266131366915,11.625414000799404,0.0,0.0,0.0,0.0,0.25138994688626964,0.0,0.0,0.0,0.0,2.947093216485724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.271723005658968,40.41458796763135,5.730976293197595,126.57930930759983,0.0,51.37429626157791,34.2349713234768,0.0,0.0,0.0,0.0,0.3360405305701405,0.3153490145720595,0.0,0.0,0.0,10.190115748681816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
