0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,1.659912323161151,28.40343518081789,4.241536940592603,89.86523802621477,0.0,35.01182966673647,21.41808218990081,0.0,0.0,0.0,0.0,0.23617988958107622,0.1290393680029469,0.0,0.0,0.0,6.296480204603643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.678280796617358,41.41291524176615,7.005829382199498,134.1895838225459,0.0,46.463803058430614,21.909287780683183,0.0,0.0,0.0,0.0,0.3361874773655604,0.0,0.0,0.0,0.0,5.939753627517815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.3594941365127364,35.577516159019055,6.117195283779643,115.9902285976233,0.0,38.50333488158843,15.742442873059291,0.0,0.0,0.0,0.0,0.28453100738528375,0.0,0.0,0.0,0.0,4.271047424730129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.958646792580306,48.48626529505439,7.655216736239806,154.6120416297601,0.0,57.16431903918943,31.480905247000848,0.0,0.0,0.0,0.0,0.39402283143336164,0.06629569119875148,0.0,0.0,0.0,9.04980178623073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6699714306173998,27.751211730466615,4.274816859087493,88.14952159938305,0.0,33.74167150827755,19.491223935761845,0.0,0.0,0.0,0.0,0.23045924124759323,0.07076430965325191,0.0,0.0,0.0,5.522022256690527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8192902147069914,28.43173759577344,4.694602348215641,91.28678989321988,0.0,32.59698732741534,15.262432236609332,0.0,0.0,0.0,0.0,0.23206856852529179,0.0,0.0,0.0,0.0,4.1137676822484694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.673548532745023,27.513422290878477,4.313374321968764,88.21278612713526,0.0,32.318929706149916,18.577047220824614,0.0,0.0,0.0,0.0,0.22435011732085447,0.07397548073674479,0.0,0.0,0.0,5.2379968865412865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5837088873627252,25.50214050168385,4.078867599544249,82.40591259167199,0.0,29.852170429865115,16.2433310067809,0.0,0.0,0.0,0.0,0.21027739815962793,0.0383567734689479,0.0,0.0,0.0,4.663139822835615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.44108147963312,40.90174832515294,6.278684393451383,130.04888434335976,0.0,49.25174608844442,27.733336888323425,0.0,0.0,0.0,0.0,0.33647896930168597,0.11266228866329046,0.0,0.0,0.0,8.06310541603276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3390557799178464,22.12862725007463,3.464249284819747,69.90215108783872,0.0,25.937788200886686,14.093037259725616,0.0,0.0,0.0,0.0,0.18052970466970694,0.039730753210594286,0.0,0.0,0.0,3.981005276749281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6293000538946083,25.214702457821442,4.210342313466956,82.3165696312057,0.0,28.61118676499567,13.542329206128274,0.0,0.0,0.0,0.0,0.20268301332484268,0.0,0.0,0.0,0.0,3.731457098868859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5014437126966418,24.056197434048503,3.8660158744669397,76.89391192146917,0.0,27.726072765051633,13.885510627492378,0.0,0.0,0.0,0.0,0.19378382729877722,0.014573572315651307,0.0,0.0,0.0,3.9589428579033457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1710330660990367,19.543756582381345,2.9988553538700495,62.00183118960557,0.0,23.777856751560485,13.51256135012705,0.0,0.0,0.0,0.0,0.16260644612248826,0.05829756096743344,0.0,0.0,0.0,3.910247437120944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4779588221838607,22.818089557711403,3.8261048521157868,74.34904346106448,0.0,25.68660498793282,11.228368701808492,0.0,0.0,0.0,0.0,0.18212578679092548,0.0,0.0,0.0,0.0,3.0870532991565844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.731007135188162,62.30190634664348,9.600989087617334,198.51187823980197,0.0,74.54954106946559,42.809455068397256,0.0,0.0,0.0,0.0,0.5089752952458875,0.1805274685648916,0.0,0.0,0.0,12.818030965728381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7864476494683568,30.480942655156895,4.588558079053819,96.44940485043021,0.0,37.16768565262266,21.748678312806074,0.0,0.0,0.0,0.0,0.24981658616922028,0.13087505654242426,0.0,0.0,0.0,6.453821535417134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.9645946352271944,49.27088774402151,7.5527951312719965,157.11197368764192,0.0,59.76354060088785,34.07801551751773,0.0,0.0,0.0,0.0,0.4063505910667191,0.15217254696555096,0.0,0.0,0.0,10.049496459616766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.4088556080324213,37.03476525178108,6.296414128896983,121.16271794756827,0.0,41.656337245805496,20.16325456457894,0.0,0.0,0.0,0.0,0.29948961505906324,0.0,0.0,0.0,0.0,5.474449574196857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
