0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.7465172792081325,12.204383402301538,1.9255798283037733,38.887898273737804,0.0,14.236653711000605,7.729527188674741,0.0,0.0,0.0,0.0,0.09904637568531645,0.017059718765116,0.0,0.0,0.0,2.193462571047758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5426706849608371,25.46255094771767,4.0069545344325235,81.92825780482939,0.0,30.982552246324225,17.537817046561695,0.0,0.0,0.0,0.0,0.20913630557695534,0.08349543711632253,0.0,0.0,0.0,5.010095381132118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.757968831182453,45.34027365980267,7.122230268268528,145.90667147658758,0.0,53.401316390222725,30.09968032638429,0.0,0.0,0.0,0.0,0.3696308368771779,0.10577066054318615,0.0,0.0,0.0,8.610263914311544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0122680453811606,17.03926456374469,2.588389528253027,54.55486164390966,0.0,20.803285265043474,12.46394065893027,0.0,0.0,0.0,0.0,0.14012017640890126,0.06948799269676377,0.0,0.0,0.0,3.65321137505232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.8484539006225167,43.64844696093195,7.402304507376928,143.17826743761674,0.0,48.87217406390877,22.324597140083778,0.0,0.0,0.0,0.0,0.3530796325528839,0.0,0.0,0.0,0.0,6.029025362498146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.386225206680613,40.00600369797586,6.121235667367956,127.59609053827856,0.0,49.27415618258277,29.134067144189125,0.0,0.0,0.0,0.0,0.33139934212707867,0.12214832038834103,0.0,0.0,0.0,8.502290714904518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6804822561227322,25.272564754971985,4.372112240919442,82.0220140147739,0.0,26.900243013942298,11.126303074324312,0.0,0.0,0.0,0.0,0.2002925641054172,0.0,0.0,0.0,0.0,2.789643759210254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6728746214536284,10.878973352418054,1.7003273705522028,34.973709318941836,0.0,12.79561689717786,6.901313565414651,0.0,0.0,0.0,0.0,0.0886501601929463,0.012838249795391611,0.0,0.0,0.0,1.971907554383505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.416343807319948,54.18412902699665,8.88500942918232,174.20123731003176,0.0,61.14638306376173,31.03390926326283,0.0,0.0,0.0,0.0,0.4367225907296784,0.007687450725784125,0.0,0.0,0.0,8.288441097975653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8451906089353752,13.857319843809421,2.1637419760966603,44.60691148405912,0.0,16.601685554751466,9.439307644193365,0.0,0.0,0.0,0.0,0.11351335021660863,0.03143894521304648,0.0,0.0,0.0,2.6248913765058672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6595216128379373,29.078228375413584,4.229561124453191,91.41986535292813,0.0,36.44896121061368,22.688336669913387,0.0,0.0,0.0,0.0,0.23983618229134754,0.18460692423765743,0.0,0.0,0.0,6.785766120207875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.545455654258345,46.086211257617244,6.450097276438681,144.67868498619177,0.0,58.34550643495238,40.31115443902638,0.0,0.0,0.0,0.0,0.3777461609143874,0.4508068198840641,0.0,0.0,0.0,11.926694776603442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.337630501933631,78.9789831676171,10.908122150726363,246.65351714666937,0.0,101.375959141049,70.26972761208441,0.0,0.0,0.0,0.0,0.6547877675728251,0.7403003311500257,0.0,0.0,0.0,21.216415358452622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.41547702933523367,6.438805425179845,1.0777272012406958,20.86557139625335,0.0,7.188702348429382,3.517875591384562,0.0,0.0,0.0,0.0,0.05179089044995607,0.0003039314751287485,0.0,0.0,0.0,0.9570649950740504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4764994125097535,23.979734632308375,3.756994964329023,75.08388172364582,0.0,28.52967366953038,14.846851602340884,0.0,0.0,0.0,0.0,0.2031119804567073,0.015006394991150855,0.0,0.0,0.0,4.313179263927436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4618332037920947,26.695400458903197,3.685860488061371,82.83218560651974,0.0,34.299246526599156,23.628323383846023,0.0,0.0,0.0,0.0,0.22167167274372257,0.2701731289607404,0.0,0.0,0.0,7.259741807115457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.4074897554060746,42.893987286179566,6.080269952992699,134.41804409826946,0.0,54.52701755865918,35.50744017046426,0.0,0.0,0.0,0.0,0.3568238107315539,0.3246403046671828,0.0,0.0,0.0,10.680931342806621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.4351265918494795,37.83756276047471,6.284216198668715,123.4114037051737,0.0,42.78708532157956,21.090336069403396,0.0,0.0,0.0,0.0,0.3057194675431552,0.008260763157734297,0.0,0.0,0.0,5.837825889371646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.33351682913636,38.95312051135249,6.028124256462147,124.3492027375475,0.0,46.84076511447319,27.1023323789088,0.0,0.0,0.0,0.0,0.3192984111175301,0.13894250436053937,0.0,0.0,0.0,7.823760031612146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8797588108098714,13.489862722778733,2.264955523714828,43.822468701791266,0.0,14.802752959608556,6.51957717691385,0.0,0.0,0.0,0.0,0.10815669329751486,0.0,0.0,0.0,0.0,1.8620823793978198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.325163076859377,39.321537560280234,5.894992598400056,125.76413769880823,0.0,47.650018932411626,28.583080873931983,0.0,0.0,0.0,0.0,0.32373786965940954,0.17375068121440107,0.0,0.0,0.0,8.301510987297812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.787669735253089,47.912856127532976,7.146501340349799,152.29295267657008,0.0,59.53820522082653,36.606726383067574,0.0,0.0,0.0,0.0,0.39558862097050634,0.2616655215966716,0.0,0.0,0.0,10.861809894680183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.6634668648666655,53.08997851880328,9.484032345280568,175.16457088767982,0.0,54.30625312529011,19.057589227522293,0.0,0.0,0.0,0.0,0.4105849782762463,0.0,0.0,0.0,0.0,4.9346097698001135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5829992816717942,25.156701851445025,4.040626369626453,81.1050605126439,0.0,29.00587624414627,14.55246797377497,0.0,0.0,0.0,0.0,0.2039488058726283,0.008547396055302662,0.0,0.0,0.0,4.185673056954644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6524851917829056,10.773988181401986,1.675237121499142,34.47483680969446,0.0,12.850187492344721,7.044891272717881,0.0,0.0,0.0,0.0,0.08900009324713057,0.02616493642719216,0.0,0.0,0.0,2.0909622662181366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.35116563257067,51.73058106365255,8.68448805696853,168.48428418717222,0.0,58.07118382739067,27.67558453472986,0.0,0.0,0.0,0.0,0.41716405440191234,0.0009507628759257504,0.0,0.0,0.0,7.600666898687087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.2789981224602416,50.441347154449254,8.574856082301757,164.20923790611113,0.0,55.620846234489086,25.244688929441686,0.0,0.0,0.0,0.0,0.405491446440494,0.0,0.0,0.0,0.0,6.9644577001882855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.819998360323899,33.70680215294513,4.575925303557263,103.69308562686966,0.0,43.01682662066323,30.134546850041133,0.0,0.0,0.0,0.0,0.2762534210287576,0.374329730369666,0.0,0.0,0.0,8.896466185628125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3132906495004522,19.904302657246213,3.402415656893851,65.03066503048446,0.0,21.88818266871319,9.639738035948534,0.0,0.0,0.0,0.0,0.1597089794329465,0.0,0.0,0.0,0.0,2.6688029608489368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8127563728818548,31.251299109564425,4.630114262783928,99.24080856940816,0.0,38.22371814978001,23.403865926659762,0.0,0.0,0.0,0.0,0.25678781880795204,0.15538632683705322,0.0,0.0,0.0,6.941790054990487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.3694450067971555,40.29633264961758,6.031030567677769,127.51731929369717,0.0,49.94977377642827,29.45562281457095,0.0,0.0,0.0,0.0,0.33451801613401677,0.16910711531354186,0.0,0.0,0.0,8.891314677167909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5096291913476738,29.260521824743208,3.761609939083042,88.97318454720987,0.0,38.99746044413782,29.279353222240463,0.0,0.0,0.0,0.0,0.24279721104626545,0.42810832068269306,0.0,0.0,0.0,9.075197406858843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.5498803016800355,41.01454789270849,6.5465827327785915,132.63836630877222,0.0,48.41026913514928,25.658491104997598,0.0,0.0,0.0,0.0,0.3351170802360574,0.05548045798301832,0.0,0.0,0.0,7.157043038458252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1087557849729723,18.835101214795305,2.808806553466196,59.84500373385013,0.0,23.004539403089673,14.032039279510656,0.0,0.0,0.0,0.0,0.15470706753452684,0.07363173383582279,0.0,0.0,0.0,4.043657839191572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.132521352906031,72.34488449003986,10.541829198316663,230.09423523386644,0.0,89.96066496317064,57.14124203796944,0.0,0.0,0.0,0.0,0.596793980588395,0.4508534780281646,0.0,0.0,0.0,17.243867351072396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.1837953790981106,34.81782483946235,5.638039781747103,112.79902875331983,0.0,40.716264460997,21.514558663838876,0.0,0.0,0.0,0.0,0.2812732688524062,0.0487095051730381,0.0,0.0,0.0,6.196609537990048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.8227316354543346,47.10338560489403,7.249421376978469,150.70373309013726,0.0,56.80809818131673,33.6016590655371,0.0,0.0,0.0,0.0,0.38706201569021026,0.16213225900741693,0.0,0.0,0.0,9.540279934850089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.779992345106462,25.718490919551567,4.5815038041337095,84.95403791559465,0.0,26.600562144825858,10.222226807245042,0.0,0.0,0.0,0.0,0.19811057999657647,0.0,0.0,0.0,0.0,2.612065612755682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.4367812582040353,52.32822305465129,8.918171841190777,170.58957802630297,0.0,57.98313220487699,25.106174502074385,0.0,0.0,0.0,0.0,0.4175769665748139,0.0,0.0,0.0,0.0,7.030036389857906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.342990049624986,64.8640316378969,8.40392661811266,200.35720021561744,0.0,86.04669055523442,65.4912567886017,0.0,0.0,0.0,0.0,0.5337227278468991,0.9932448025330477,0.0,0.0,0.0,19.89280500905963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
