0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.7710335382064863,13.123498450288743,1.990504425073765,41.68932787884862,0.0,16.139701052162906,9.686164980049472,0.0,0.0,0.0,0.0,0.1076268771436594,0.0661428754411193,0.0,0.0,0.0,2.8984940807622537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.452498681553705,93.60931872013282,13.68086777719505,298.0031054444939,0.0,116.67524960927358,72.46847491891326,0.0,0.0,0.0,0.0,0.7722422880438649,0.5780851298067384,0.0,0.0,0.0,21.850135153361705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.637969060174545,41.29367927291512,6.82194051181283,133.35557454257165,0.0,46.50860260256652,22.419179688688263,0.0,0.0,0.0,0.0,0.3300373115649734,0.0037124972613223747,0.0,0.0,0.0,6.053853133799115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.2964663792811617,57.02709486125802,8.293633720380395,180.11144565557925,0.0,71.71076097982531,44.56818197479991,0.0,0.0,0.0,0.0,0.4748392385998681,0.31379490827793016,0.0,0.0,0.0,13.072870378259395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.776428136610516,44.412371004606435,7.177433603201036,143.7302954421449,0.0,51.79831983462599,27.38413419558317,0.0,0.0,0.0,0.0,0.36143821114142344,0.06428383911964079,0.0,0.0,0.0,7.854646988780231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7438051544089084,34.0396715505906,4.396983418960447,104.8921447143439,0.0,45.29022027683602,34.14632518040029,0.0,0.0,0.0,0.0,0.27829656743266246,0.5419095624301608,0.0,0.0,0.0,10.582798359674005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3609296194760223,25.332179357522662,3.4028132945543037,78.66812323278069,0.0,32.938087868223356,23.371883721909978,0.0,0.0,0.0,0.0,0.21001916796486791,0.2662219210379309,0.0,0.0,0.0,7.115355793426859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3229910201577348,20.14059131889446,3.4473101546550535,65.79666533556376,0.0,22.640235542941678,10.364800955932509,0.0,0.0,0.0,0.0,0.16296588761903966,0.0,0.0,0.0,0.0,2.7482459850944516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.787443851473648,49.4361418510105,7.098736414883382,156.35289414259617,0.0,62.28486341076308,40.389270962853075,0.0,0.0,0.0,0.0,0.40815819812399945,0.38544136873605583,0.0,0.0,0.0,12.137965506105207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.751172625220393,85.9976901967333,12.013875366322225,270.88873315661834,0.0,110.00484427914198,75.19026909594524,0.0,0.0,0.0,0.0,0.7081126951760964,0.812955392620424,0.0,0.0,0.0,22.20320264990975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.147683584580011,41.64956077502956,5.385588149900764,127.78469737808865,0.0,54.82717246828378,40.38098857630617,0.0,0.0,0.0,0.0,0.33999190445123856,0.6340002333888735,0.0,0.0,0.0,12.429019853657168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3229875623633394,22.34356050392811,3.379042300620544,70.77333232566525,0.0,27.200771506417567,16.470130613422118,0.0,0.0,0.0,0.0,0.1861624736380273,0.07271429748459338,0.0,0.0,0.0,4.631446590571542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.066662204744788,51.89771913259972,7.870984589051515,164.08897966624505,0.0,63.15379747235744,36.48215329333917,0.0,0.0,0.0,0.0,0.42535898249304377,0.19114194732041398,0.0,0.0,0.0,10.562864317722493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.991173550109504,33.60117409667144,5.0337970954648386,105.92591083858458,0.0,40.23011231848461,22.918772445240933,0.0,0.0,0.0,0.0,0.27563119930717883,0.08733035913518288,0.0,0.0,0.0,6.527781495156951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.099439555353592,48.36198995185716,7.997875271584126,155.48415793367073,0.0,54.28627763791961,25.216952916072135,0.0,0.0,0.0,0.0,0.39205345874883174,0.0,0.0,0.0,0.0,6.781692807803223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6818660196097311,10.935232951057227,1.7666746354329474,35.41206044423495,0.0,12.916648976956543,6.909514144409795,0.0,0.0,0.0,0.0,0.08894552773542726,0.012179284503918534,0.0,0.0,0.0,1.9822721874538993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2268526189327467,19.84180012771117,3.1730640500783,63.4627282560112,0.0,22.898706635102457,11.587758360852906,0.0,0.0,0.0,0.0,0.1597176659118297,0.01599241915112963,0.0,0.0,0.0,3.2645154093150515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4045129393034714,25.519395258384233,3.5648733469374942,79.96957005416277,0.0,33.29972098649102,22.253700241295167,0.0,0.0,0.0,0.0,0.21190232123323632,0.2411636753508247,0.0,0.0,0.0,6.70126005664886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.06866985113411,59.17632433968788,10.596538996046663,194.54424431943207,0.0,59.94585828937312,20.37353230057545,0.0,0.0,0.0,0.0,0.4616008428982068,0.0,0.0,0.0,0.0,5.128438777176307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.226914713112237,69.16004318120426,10.895691015728147,221.00968379145516,0.0,82.17662994215263,44.79175366105068,0.0,0.0,0.0,0.0,0.5696533374368473,0.0861353577970696,0.0,0.0,0.0,12.522280352448991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2658450494809876,20.630540361828576,3.2727130771894184,66.80538981255381,0.0,24.624555915909802,14.038668143456805,0.0,0.0,0.0,0.0,0.16908929905805506,0.06059867907774846,0.0,0.0,0.0,4.0243333818478595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3194951760902032,21.657053302071226,3.381176973841942,69.14748835403657,0.0,25.89074986965479,14.6740377588297,0.0,0.0,0.0,0.0,0.1780515667310769,0.04569982203128474,0.0,0.0,0.0,4.042997503978368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6759458338146749,29.50252799437376,4.2759940985676375,92.78446030465675,0.0,37.12338255125009,24.0508557649771,0.0,0.0,0.0,0.0,0.24209212325061927,0.23204427836870248,0.0,0.0,0.0,7.053008500478593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.7902735659651188,46.58509276976745,7.125971559076317,149.27870085822715,0.0,56.77740580705687,33.643835881838505,0.0,0.0,0.0,0.0,0.3827438411970681,0.1748087139322972,0.0,0.0,0.0,9.76282463597002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5682807132801323,9.511569444383271,1.4697393005066866,30.166626338631982,0.0,11.434605744554343,6.630530218361431,0.0,0.0,0.0,0.0,0.07772560055181404,0.026185509635845646,0.0,0.0,0.0,1.8598615800421119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.2712670971026867,38.592241410976605,5.750063684200116,123.1038661307266,0.0,46.72804901310579,29.133084757070566,0.0,0.0,0.0,0.0,0.3170399935369271,0.1828597927637547,0.0,0.0,0.0,8.351763106763656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.2879287638415686,40.251614887307696,5.841048853523496,126.11663750902538,0.0,51.17624731649,32.44941399726515,0.0,0.0,0.0,0.0,0.3340017755642604,0.22787344091253398,0.0,0.0,0.0,9.627699152733474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7774413462757275,29.581369729600475,4.561174409177052,93.59519159256436,0.0,35.448276485598896,19.883440151712325,0.0,0.0,0.0,0.0,0.24081126095815186,0.08269868892997191,0.0,0.0,0.0,5.803876216106565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7926093091753077,13.436421273511542,2.03255238591678,42.66910783960897,0.0,16.14102333416363,9.668850744129811,0.0,0.0,0.0,0.0,0.10999123833403325,0.05719958616631244,0.0,0.0,0.0,2.8328950711932976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.2743571367957327,36.15630942041112,5.835377640229868,117.46281356451492,0.0,42.06257251065019,21.47318716433551,0.0,0.0,0.0,0.0,0.2943382879371714,0.041617272620582735,0.0,0.0,0.0,6.09858803342964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
