0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,1.3603526483162893,25.270078902053683,3.4433759697454733,78.67904033874618,0.0,32.86338257037591,22.68549618179103,0.0,0.0,0.0,0.0,0.20876683162882606,0.2659912859929536,0.0,0.0,0.0,6.965809873608626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.4195903579738722,59.26401356895411,8.672536935429457,187.53460875083022,0.0,73.06210659027286,45.44627159684816,0.0,0.0,0.0,0.0,0.487256662379038,0.3354110673081915,0.0,0.0,0.0,13.640877237131608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5070227629978818,25.597013320766862,3.8788995259214993,81.27003686298781,0.0,31.064690261610963,18.671841764908756,0.0,0.0,0.0,0.0,0.21055779913929332,0.1107225869793756,0.0,0.0,0.0,5.439951320654813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9197237094167965,30.662305956922065,4.939961207080691,98.99509262974173,0.0,35.85483838745494,19.05752868220956,0.0,0.0,0.0,0.0,0.24819790270843348,0.03673459022133948,0.0,0.0,0.0,5.336149323326831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9142035206780357,16.668023867762578,2.3144263841248325,52.279340315257386,0.0,21.14921357408264,14.260476453724278,0.0,0.0,0.0,0.0,0.13612221288167353,0.16543282486563968,0.0,0.0,0.0,4.368351090924664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.1544636501785788,59.78634142984588,7.876035023101783,182.8719930657879,0.0,77.88366143557371,55.481352610104814,0.0,0.0,0.0,0.0,0.49074474420545766,0.7251206767341354,0.0,0.0,0.0,17.23469493833485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.5504797335113927,37.71167826680579,6.661400357367033,123.32281789006889,0.0,40.507977718501095,15.889357769575264,0.0,0.0,0.0,0.0,0.29793428564429514,0.0,0.0,0.0,0.0,3.9772903951131218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6012677505568618,28.82692376337828,4.069130469365474,90.25958807876577,0.0,37.008846156218006,24.249924863682462,0.0,0.0,0.0,0.0,0.23767327668825106,0.24115050942508906,0.0,0.0,0.0,7.347201146179836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1571396939794556,16.60798336586064,3.020508900223866,55.00663751875618,0.0,17.176126875472747,6.0068604548784705,0.0,0.0,0.0,0.0,0.1313109759695747,0.0,0.0,0.0,0.0,1.470621689103408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3152618959136468,23.34482643941036,3.33428315110334,73.00233583104718,0.0,29.07952989933011,18.499531160776705,0.0,0.0,0.0,0.0,0.1927056237073443,0.1471580668023441,0.0,0.0,0.0,5.587255769879724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3700574721359093,23.196790770071285,3.5229040918085976,73.74612807740183,0.0,28.148412272135644,16.879898762445386,0.0,0.0,0.0,0.0,0.19133730898214088,0.07588998383072044,0.0,0.0,0.0,5.027709452878623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.732065899339361,41.63555435630328,7.106986249325805,135.91082758213759,0.0,46.65765257964694,20.428797586853975,0.0,0.0,0.0,0.0,0.3364843529992119,0.0,0.0,0.0,0.0,5.7824755558467995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5614263658334155,24.607675147814323,4.016247862140957,79.36414041911964,0.0,28.064566546317838,13.460186613760989,0.0,0.0,0.0,0.0,0.2010327707157973,0.0,0.0,0.0,0.0,3.754680096780343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3914539713326677,20.89807038170967,3.5772792736203853,68.1688976749978,0.0,22.813073047473683,9.33033998714673,0.0,0.0,0.0,0.0,0.16666289373565155,0.0,0.0,0.0,0.0,2.5502965358571617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.6304179383731188,40.59558845053906,6.805447522402218,132.6726662595069,0.0,46.62046008101821,21.789286750058267,0.0,0.0,0.0,0.0,0.32875864434785834,0.002146909557893227,0.0,0.0,0.0,6.138554597344477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5364593082518083,26.567562715051952,3.924757754681373,84.34419890099029,0.0,33.171943119725555,20.335093912059577,0.0,0.0,0.0,0.0,0.21827429616155783,0.15753146065154988,0.0,0.0,0.0,6.098870612102241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8527533935683267,26.92066548614666,4.828054502332421,89.70482202633818,0.0,27.93475974079331,10.634988816519105,0.0,0.0,0.0,0.0,0.21286318755196257,0.0,0.0,0.0,0.0,2.7166572735494703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7978781187588868,12.473950723238794,2.074697825602992,40.35367116443166,0.0,14.350414727233936,6.685466754454786,0.0,0.0,0.0,0.0,0.1017404923151036,0.0009066087349364122,0.0,0.0,0.0,1.9750519322636484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.6959619973363416,46.89501872800783,6.838431467867009,148.89980318342919,0.0,58.99075845023469,38.39932407321627,0.0,0.0,0.0,0.0,0.38836740854387947,0.34061248260616006,0.0,0.0,0.0,11.292160507030959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.290816618408913,19.12831601573732,3.375619707190369,62.83345039507268,0.0,20.07951191161484,8.533455304101967,0.0,0.0,0.0,0.0,0.15161335784694682,0.0,0.0,0.0,0.0,2.1886191111945954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
