0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.8402786962383317,13.967443805009687,2.1661100040611996,45.02701776916741,0.0,16.99661832447485,10.003979614136131,0.0,0.0,0.0,0.0,0.11488678170714653,0.052834481647182394,0.0,0.0,0.0,2.939176642646403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.0666731334980026,50.34441465658273,7.865479616869619,160.86321609445326,0.0,59.85824856198827,33.85279277010506,0.0,0.0,0.0,0.0,0.4120580415703108,0.09108063937870414,0.0,0.0,0.0,9.398025081453286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.6295021952321296,43.601557498698,6.740509744964037,139.61921901783518,0.0,52.88313435237348,31.046718203247075,0.0,0.0,0.0,0.0,0.3599510492123681,0.11542201548137376,0.0,0.0,0.0,8.564511265536845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7192856668684555,30.450092919515324,4.316829363229254,95.4519505453629,0.0,38.23799458964727,24.42115310116028,0.0,0.0,0.0,0.0,0.25146406623111417,0.1956386395997147,0.0,0.0,0.0,7.445202547149454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.204603326473141,37.36748485685352,5.651284077042166,119.68855758524829,0.0,46.710892150321165,28.373777503490118,0.0,0.0,0.0,0.0,0.3080019486000017,0.19016253425868818,0.0,0.0,0.0,8.35041814878709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2862012628799013,22.20993196078783,3.2816486696444955,70.10279969535435,0.0,27.556103448095723,17.467972207637757,0.0,0.0,0.0,0.0,0.1842760756706374,0.12231417097147626,0.0,0.0,0.0,5.129782447420555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8281278809228366,14.798725301739628,2.1035150709753334,45.954509463818,0.0,18.678016671801853,12.109087871237982,0.0,0.0,0.0,0.0,0.12177840720791523,0.10530562545558528,0.0,0.0,0.0,3.6550714286392725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5339154859262862,28.556351042861397,3.823686932440997,88.60857915959588,0.0,36.886786899569096,26.29747579045323,0.0,0.0,0.0,0.0,0.23700058584439926,0.31935511424443,0.0,0.0,0.0,7.926346354568292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.2437271534544543,38.81836196061228,5.721082831861341,122.4834193024301,0.0,48.13667175052191,30.19913377839743,0.0,0.0,0.0,0.0,0.3179900346753942,0.21828921078923677,0.0,0.0,0.0,8.767735201255377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9009524937437947,16.634420359463434,2.243313547745406,51.4404087337575,0.0,21.58607264070401,15.235055581037846,0.0,0.0,0.0,0.0,0.13822239764065328,0.1799897619211828,0.0,0.0,0.0,4.507124205444009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
