0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,1.3573705435452719,26.11551337045656,3.3959334568777417,80.30051797678587,0.0,34.39160345640633,25.460899394274065,0.0,0.0,0.0,0.0,0.21391541899588198,0.3639196995775027,0.0,0.0,0.0,7.763255657071585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.5847408058174968,41.851781399205706,6.628182207505056,133.2327644849119,0.0,48.59810159226376,24.81515035096572,0.0,0.0,0.0,0.0,0.3436043244094119,0.029443782829742887,0.0,0.0,0.0,7.200114912368495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.739674928984738,12.179803191366945,1.9053295427953132,38.8428231985131,0.0,14.60332494026684,8.03834579246311,0.0,0.0,0.0,0.0,0.09908305731761265,0.02516118182515055,0.0,0.0,0.0,2.282357671069091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8848054522249998,14.91559670567277,2.2619274586838545,47.48917908646433,0.0,18.214455321692522,10.772498538074409,0.0,0.0,0.0,0.0,0.12361624529097089,0.049916915276438725,0.0,0.0,0.0,3.1734328869329396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.6305789681583347,47.96898434180245,6.645708302958582,150.97132337311137,0.0,61.51631497747717,42.076742118366106,0.0,0.0,0.0,0.0,0.3960714151033589,0.48916792741911586,0.0,0.0,0.0,12.944145649963783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4579562973387352,24.55745255284482,3.767078959450587,78.00655489221174,0.0,29.518554481593732,17.279365774974483,0.0,0.0,0.0,0.0,0.20342281005436094,0.08982723063489696,0.0,0.0,0.0,5.111462079410417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.2203566627529563,41.004668170259905,5.565414102618202,126.49010152674808,0.0,52.94723351770437,36.028076654005574,0.0,0.0,0.0,0.0,0.338494751749878,0.4152571218490196,0.0,0.0,0.0,10.927405027288126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1934658551049981,21.136641713029,3.0540761548987785,66.38346800154582,0.0,26.29618300090685,17.196869614251423,0.0,0.0,0.0,0.0,0.17364318763618772,0.15911409600410475,0.0,0.0,0.0,5.050595435048686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.151361402458502,65.46392643952677,10.77599883269434,212.4131932532449,0.0,77.07107728761909,39.46966342624821,0.0,0.0,0.0,0.0,0.5321250753397314,0.03289667956119506,0.0,0.0,0.0,11.199945361325437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1186845710212325,17.67782912793752,2.9052495945610115,57.266596061857456,0.0,20.202925744394488,9.721231952071497,0.0,0.0,0.0,0.0,0.14333244941695453,0.0022054908518001574,0.0,0.0,0.0,2.7915216253610717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.624987004228758,61.663689313420925,9.256428975805402,197.38720662678094,0.0,76.29529714919573,46.538346626155615,0.0,0.0,0.0,0.0,0.5070143568933125,0.32789582162006303,0.0,0.0,0.0,13.883920452605151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.911828574355973,49.32725602394446,7.397365032988542,156.2715055633847,0.0,59.85280220083837,35.59752502244415,0.0,0.0,0.0,0.0,0.4051617347303766,0.19717265898716047,0.0,0.0,0.0,10.43361779406171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.468572501795322,39.570826665129054,6.353015799576909,127.24985775783276,0.0,46.39041082042607,23.911083617407616,0.0,0.0,0.0,0.0,0.3219073756684262,0.03264832229112696,0.0,0.0,0.0,6.7722102107748725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4309983324418158,25.338785465759837,3.617835353385495,79.17985594632772,0.0,32.23627821210985,20.713229761372556,0.0,0.0,0.0,0.0,0.21046864853355315,0.21116087262426017,0.0,0.0,0.0,6.267288307724235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.8716485177538558,48.086438243394795,7.315028839211416,151.4991092487848,0.0,58.427372839950046,32.66459355827327,0.0,0.0,0.0,0.0,0.39584072429523465,0.11559533245344945,0.0,0.0,0.0,9.45484083642837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.070563498031377,35.472066817965654,5.327717637960709,112.35320386775842,0.0,43.190657376217324,26.02524349057451,0.0,0.0,0.0,0.0,0.29325056607785077,0.14946629431238354,0.0,0.0,0.0,7.6204157646038215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8151124163196575,16.175607814084856,2.033095787260129,49.5765542445194,0.0,21.731956433571916,16.486267317005364,0.0,0.0,0.0,0.0,0.1324565595986004,0.27394167245010514,0.0,0.0,0.0,5.124773928178032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.1219051176372754,51.849385712648605,8.035961180198202,166.76889937222327,0.0,62.79141923709956,36.08414115741351,0.0,0.0,0.0,0.0,0.42820908567358434,0.205394531059254,0.0,0.0,0.0,10.74094467010533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.720647795911911,27.83215611500883,4.451277831998914,89.86201832708922,0.0,33.37997891367076,18.423470948857073,0.0,0.0,0.0,0.0,0.22776924715350327,0.05631294492285539,0.0,0.0,0.0,5.202025215437607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6410072323603784,27.436478811644726,4.193814969544437,87.33102441943393,0.0,33.217483695749834,19.745284737111078,0.0,0.0,0.0,0.0,0.22646971055668405,0.07940973278764693,0.0,0.0,0.0,5.659715851568857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.5589849212090554,43.912766372599116,6.515489362590083,138.70864077709564,0.0,52.954985343982386,32.34060370046369,0.0,0.0,0.0,0.0,0.35908670025411255,0.20630849267261087,0.0,0.0,0.0,9.38540266512121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
