0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,4.279928628036839,69.30750000524594,11.031875883837928,222.3916483433617,0.0,80.5341039716503,44.02327859391872,0.0,0.0,0.0,0.0,0.5601177865854252,0.11505180284336429,0.0,0.0,0.0,12.52755588998671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.2237317253332853,56.08058995837553,8.256279337474677,178.01500697109935,0.0,70.85254960192263,45.25162873274238,0.0,0.0,0.0,0.0,0.4631105813107881,0.3875928304012683,0.0,0.0,0.0,13.130959637717794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.0852758710400905,33.022930713404754,5.367982586302268,107.54708064775801,0.0,37.77436435696793,20.1171521119493,0.0,0.0,0.0,0.0,0.2686368964375596,0.013326480293297353,0.0,0.0,0.0,5.462701264267126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.560441773099738,87.3800728795144,11.427757127477701,270.2209959737766,0.0,115.5699876845012,85.76210542883828,0.0,0.0,0.0,0.0,0.7226602845195774,1.2301884362617108,0.0,0.0,0.0,26.29873590710945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.005696820185842,53.423002351616745,7.698441292869751,166.76959320553016,0.0,67.22720850639446,42.857517219350704,0.0,0.0,0.0,0.0,0.4385572553104877,0.3509440864603692,0.0,0.0,0.0,12.820311973308648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.376560543405657,42.707616907066374,6.0629547943446385,133.81964830744295,0.0,54.01119006321629,35.34371436766223,0.0,0.0,0.0,0.0,0.34999510366024755,0.3492328715274348,0.0,0.0,0.0,10.678063263843326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.1435044008220645,70.81218834740126,10.701052508016804,225.44162160271662,0.0,87.35940124781474,52.90793354551714,0.0,0.0,0.0,0.0,0.5828724819662177,0.35264680807865173,0.0,0.0,0.0,15.69717600989285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.937053710733246,44.41025756871513,7.681478125592146,144.4528432054344,0.0,47.337625569734946,19.712061960758184,0.0,0.0,0.0,0.0,0.3535146783241726,0.0,0.0,0.0,0.0,5.357398605130755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.3061074884682076,36.108046439067536,5.987162582454164,117.17910323722658,0.0,40.79294318967564,19.756308237005406,0.0,0.0,0.0,0.0,0.2898329366839458,0.007506996568908193,0.0,0.0,0.0,5.499705908405563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2087225305404274,20.118293009682073,3.1004037168371914,64.38366057167605,0.0,24.206329820988596,13.929121420576767,0.0,0.0,0.0,0.0,0.1657260001795378,0.06115658293101904,0.0,0.0,0.0,4.082697370261192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.403435965551587,23.66821099028118,3.6245522629192726,74.68839587571574,0.0,28.462101181783524,16.799051272972772,0.0,0.0,0.0,0.0,0.19669960553717747,0.0878602139330562,0.0,0.0,0.0,4.813260932110319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.1536154249687747,39.40340955800738,5.419659076312816,122.54721382802357,0.0,50.263092481769775,34.168807081937004,0.0,0.0,0.0,0.0,0.3243016972559654,0.3746374870151687,0.0,0.0,0.0,10.56445194471014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2581274501167884,4.332965107173776,0.6605719471273687,13.771851647585933,0.0,5.224075020780346,2.9731747600613185,0.0,0.0,0.0,0.0,0.03552510559979218,0.014894117106662242,0.0,0.0,0.0,0.8538869988476502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.749482668618769,58.13826236267016,9.685111135183634,190.55800705783068,0.0,66.83129549937536,33.12685815339072,0.0,0.0,0.0,0.0,0.46986257719551044,0.0,0.0,0.0,0.0,9.056838318740777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
