0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
2.5944988123073696,8.558269020651416,28.13122958024871,14.159908481133051,64.08775272541853,74.01461924612711,110.03942123809153,197.77336332047935,96.17250245525776,53.30621213677362,208.52336812090925,98.3896440811618,105.37871470893403,98.69106756525301,216.06844955986804,2.3320453038276168,3.156357030817671,16.47961439334115,15.002468599173701,501.9029700767145,416.4425511504484,3.310639582316541,3.6116345056536554,44.85205800559797,754.3702051077513,757.9483497608239,1356.4260426493652,658.0370953304063,531.7621773816403,1231.0430618200417
4.0943954964037195,5.768021864442418,22.820525762921516,14.40788458565673,103.59705857568309,85.09174707260897,104.63694417477913,102.19442876780607,137.35280641135196,94.63059871676062,97.73456472837938,85.69168504130053,75.61644844789949,152.07682596228787,166.8162071316316,3.1988878251651016,3.2921621639234404,23.727708498914176,44.70756984843234,353.01010571467407,341.10696102769003,4.921122265328949,5.205322158685954,108.6362527081395,620.9178746882324,716.6237076623303,2114.464010162418,780.5131284136651,534.4814512556884,942.2196622778822
3.7875602892267057,9.54856895216048,18.90280419285699,13.646634295448205,85.45405813743268,41.28024977596501,109.40988391935446,140.8565810740736,121.55794305542028,28.89379159851309,137.90747725052012,87.75224038082118,85.24214256056825,136.6637251505021,114.91370881944603,3.625116428720154,2.8866744239278734,31.08006062074018,37.51114635708969,324.903267686721,153.59374092987338,4.402527284664386,4.0772434979014855,41.48923316592149,448.2465281566154,687.6015564355575,1219.141740692708,629.9977066572102,244.93796392806885,662.5955286553442
3.9519775859218766,17.529919614093057,27.70537887214491,14.353043211028645,68.15701546799619,40.049128910522604,122.59509473716813,167.26377828204846,122.10613985660848,67.41931649198676,139.95346076707636,64.22930557767138,180.78730063891982,183.9929783259816,122.76561626524723,5.530473024345507,3.4526110864405024,29.053132646058664,40.021072215790866,304.2572317521221,254.8722591447953,8.11975936379713,4.6664144902472415,60.041787982003754,491.71425580235257,386.963706791351,858.3886766625133,870.1735528974474,454.7098714950229,1882.7840907156792
3.824457677269004,11.128477509380374,35.25672636322979,9.442592450408906,99.44612549898997,95.16471948754469,84.97937764924953,105.67495593011273,69.50717972622516,33.715274961774696,117.80530791300723,63.36705691203866,86.59116929245235,181.76753540485794,130.53389851690986,4.151937338566318,2.5354666799112477,20.92768870265736,42.88097804631056,498.31783906954274,281.03757159910424,5.119875446970173,4.819076762661366,49.21563970564865,326.97621665376346,838.9081340287964,1553.8030369967646,986.471911047633,390.97607096725966,1357.0096783369306
5.562386498114521,8.181010450623337,30.224714756951062,8.023937246504191,86.34076209185896,62.8491362223066,95.46544106636998,165.92077998783373,109.02893300228388,86.36148004578021,131.7556900076582,82.85266116830653,158.7694558618771,151.97777513593678,122.52057190826659,4.624560399981175,6.117542582494455,15.79219170836162,31.261257404044642,553.9069870287514,228.16084035035044,5.484549855133296,5.262399082988038,86.23362632030543,866.2913244769234,581.9603743414553,1637.9877783987304,745.9104784544372,353.17028099816986,1185.304613415396
3.9149362850090563,7.790649788761008,28.856911818893202,13.2910854495223,71.75715582750993,68.84458307959974,101.14580970024946,128.5937370259596,132.84184405720092,83.7404936110268,146.23876721765208,90.5230889710536,96.62563293760624,125.90200738435684,115.88164117843412,3.6599236015790595,4.862638361896751,18.335656845935443,24.145335636498253,510.24050344090233,174.79990267750898,4.277647907729829,4.870805794926316,37.159649478788026,561.823045685947,822.2178870071673,1613.4913534081504,810.9637952771654,276.1883077307923,1236.0565791110198
2.4094939777547513,9.420676146546011,33.19340851906329,11.70821810253554,104.98467042705681,72.70470555115989,89.84713603332082,88.94745935843318,124.1938434093206,63.33185293549842,103.00137485266245,89.8553762627971,72.54048039296381,119.97864376138072,121.68783967148278,3.3841998546054888,4.5029284998084105,18.590366630316666,24.89194705223335,524.8756362628353,291.27134817730087,5.323764659210251,4.397627999064044,45.32803171561315,492.70787181813193,424.3845442601603,949.692954680509,684.7133722111143,547.3920371540352,863.5337379716219
2.775015143459581,7.575231643728653,13.640742256620708,15.514154034365143,77.78710972987321,54.29905302438635,87.17477631030829,169.510642239714,155.56661795097733,35.194643992204746,137.19400836041498,111.62888810746668,139.3075240307784,175.74005240556056,106.39843743309385,3.5728734217936866,3.5189396183888606,15.892957729067383,63.005450973291175,356.85701153839545,201.51968689168004,3.773806201744609,3.8493867467413247,41.56295215451956,513.5570511028174,335.9180205251067,1670.9544485297274,700.7358633516687,386.4584979425733,1164.8595981809135
3.895775590965992,9.107350742937369,23.96924263636733,13.141323195615753,100.49389322772535,50.24385852635166,143.65575682938464,139.92324766335395,106.58727385899577,27.102670856337816,172.5512493352405,83.49390775812577,92.30241251713119,113.87806070482335,143.3155512376852,5.524997764360802,5.341477452220923,21.894365387962836,49.37194711593449,486.7713455288048,313.90866605785453,5.439922266148683,5.372186879469465,56.952098927934465,536.8902170562096,1101.7194278165605,1665.7556937772092,890.4286235750583,342.2804120747786,1248.9172950304792
