0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
7.0468036071123725,12.190596026709837,22.51084185910717,10.787573730109868,146.8395389893365,59.6172612632094,100.55440829238742,181.26835511906714,130.1652001521211,81.18416670294692,170.76807995453396,85.81329953186469,181.0994050719171,114.57032835706087,140.49960180674964,4.238796695639606,3.394402874577189,30.078934720300904,41.0117259360736,440.72695093775894,376.0181559476798,5.236012669050998,3.9737613168026718,55.200508588291015,635.0088269418106,702.3994724866402,1960.6911608125308,889.8855802288648,439.2785343503114,836.3210344778126
8.608019785162385,19.15154860908026,31.528532651314837,13.900925202699145,95.22498420981634,47.84474353683355,82.91819009512817,160.5781693123207,65.7757685684507,66.73894349705847,137.893060141315,63.88491215840793,87.10327612156604,143.29485804530265,151.99285004455245,3.558671052333612,4.4829478419170155,33.282104249708475,32.28605530140373,239.45775129891996,331.2315190966019,3.2825752027702206,4.653013447022925,58.0789313294501,563.1176544037478,438.8170553853745,1515.6469282118296,753.1371891770178,408.9844863337926,1006.5072072118252
4.5321768239207225,11.7000767756423,20.443135883430955,13.021288238672183,78.6771374548556,53.35119510120658,112.03653909787312,163.5265367599865,95.21803515252263,58.168964708865225,203.94628850144295,77.03589995235018,102.51427481358269,132.3698244561126,146.05195254799185,3.5602949909993367,3.4222800680212524,12.847051215779988,29.430660965958506,312.05366150635746,181.5024910767871,3.1733689021060982,4.989875882279968,49.82919285749725,590.5227026770822,406.73642164910393,1091.6481323195035,943.1208281407553,434.5492015518012,680.0393116395564
4.797700930198591,12.983684114187438,23.990907163641438,9.462169803889829,61.1783665626672,33.421712814925364,105.88530248180072,134.0947978747993,118.115390661942,80.14870629500976,116.35817687781525,66.19970442979017,90.39571933242635,189.26473612982284,156.23752709521165,5.139243101690096,4.519144091390294,19.843735644986943,37.606471974168144,303.46050156376606,268.0099617459794,3.3967764903651387,5.653968855659276,25.464409824382297,567.0472232122246,733.616011918379,1588.366913157794,642.6523162557511,422.0159972933626,1404.6372129985416
3.3737687723176553,13.255319676789659,23.791842027900632,15.579251727970519,79.1019685530782,44.300330904303834,79.33628054599204,157.66311629173623,113.10175504890691,48.44540483791461,176.8629595418467,87.31062053260953,148.5043998079659,216.7685169865495,215.28909490395574,3.696583835742747,5.121998543617,24.996736789862897,17.566761179484352,425.0614820569398,289.5835886879368,4.987516479860237,4.1832734796452,66.55809688305685,540.8526068707898,734.6979114204743,1107.1574606080558,544.642018920907,384.68802975223673,2131.518175480284
3.407326138896291,8.04745040740232,21.109457888786395,9.664531121882757,58.89259661499115,62.77762672046267,121.84407141345326,136.79002713129762,155.77646686670613,47.36383152916015,125.78345542296987,93.60859465503383,149.30258218265328,79.06357393201216,174.04090623893376,2.9214524768703014,2.9827401168509433,19.275175370582424,39.612795562535524,249.0562640587488,231.77445713224438,3.8670251604142463,2.0081836684057053,57.71515035801453,638.066591012675,640.6668904639096,1547.3753394877263,713.8356379463976,480.75045803880215,1373.2636143914224
2.44630700387341,12.99635119194175,20.731158860336357,10.23980444169656,83.7254560095217,86.2852214572151,79.40006576665903,73.25039129106234,152.27506787311836,44.32325823841279,123.20652784933175,87.53296716315018,125.63889482773817,155.26864923720038,164.90348972813283,3.0562108920165247,4.138612002220805,20.499934210264932,39.49127773994164,314.0163578810534,251.77248060882974,3.605701405467006,5.050734318860478,40.40176428564731,419.4763769212611,446.9819775038893,1190.4760331536036,676.2498045889369,334.38433235352943,1267.3284213750608
3.0886694728281037,8.383060466082412,22.036278205090582,10.040890665925838,101.90240146007895,69.14301169180047,87.26854469637937,174.2999274290406,101.56805723607978,46.1528072362135,62.838500084845876,64.79430577452091,162.29640936084422,137.2700774257708,78.97608341669124,3.876634751089822,4.954261588993285,16.600434071981056,52.86837253980853,269.96364772992797,218.55923225119642,4.015762803812301,3.8618104256884394,44.175312207184746,705.8163013076066,738.6536963030708,1491.0251703065844,563.7482735170879,458.33776464521117,1146.0473855236185
3.3503168464448168,11.356623092770228,22.45431922277617,12.112672369161393,77.75965263303291,60.45042310539951,86.06387730933773,127.75423339754425,102.98314148472528,68.39593054158378,107.83686508705894,70.34351659686448,74.47053049487496,97.56255372834698,137.8442877503172,3.980553773475591,4.974353293933447,19.79242529055943,25.29479433639068,306.13221261111045,235.2817294950304,3.5009119303609797,4.6440488538798,40.95069004945748,679.9292186905827,615.4716154685491,1222.7571434281772,704.7915322528899,320.646755951877,1076.489232045364
6.710636865159006,14.328019006769038,16.56729508482308,11.153686742166823,63.84677514615362,50.725072989426266,100.6274059550052,148.7889353790008,133.0990334441443,50.14717303693578,131.7814119800326,82.83568122046539,92.4611458279123,137.480920089056,190.1772178014058,4.993368688463184,4.736626307636465,21.895700951354073,28.2241685242808,481.0734308421022,343.9588198736912,4.282002594163131,5.77983284036081,78.10731148853905,345.3171193599036,1007.8565978001495,1067.4347693070908,886.1872617011954,555.2846141585031,1851.8619815674194
4.767275378745792,18.927385930772008,31.070389124902505,18.671652426165547,95.32071573899655,37.845332953332075,98.27768646173271,128.71696167945237,95.60271552246704,81.9821422741511,124.6535168167277,70.61299704950417,98.5313147518626,112.28314183492088,148.25565121262898,4.450827530300775,3.612258453556912,24.47902025227804,34.345375307848485,526.0304051906204,192.3318096648466,4.764763180999857,3.325619329552757,57.513212119812515,637.5323865583864,494.71812420894116,1633.232114925907,1007.6117592183178,319.3985159366032,1180.7376774871525
4.683038692441606,5.19667516503225,31.172471040935868,9.665330164867296,55.90946711149645,77.58693291895597,79.9113507968734,104.41726262270501,134.768241071512,44.17742456999923,93.67702512192614,76.60549622049022,81.33595722052763,119.5804784649745,98.79944446482264,3.586919804995132,4.019569893890622,17.35742269392363,27.49395203072912,365.1924351530662,394.007123285126,5.292656314918897,5.084828231611818,69.45680710383077,711.361196862181,1243.1945283258829,1828.9370217629812,1040.7577449257155,235.3736701017067,1100.00198200667
2.4915249371769757,7.776530902961446,26.058947111211236,9.136455584540709,97.05348153996916,38.45312194043495,63.419144129343735,133.2655752168991,150.47148298472626,67.29382924057784,130.3339834231811,91.61465514608251,126.94617394714632,167.53855502065335,174.35954383699544,3.8400697787892275,3.1895546407977515,28.122397454074715,36.34446660020507,357.4957240843248,204.32971648087528,5.894463392490761,4.652421379635952,66.26644063521931,504.09618877208993,849.9218439994702,1638.0525106952232,848.5889381412644,328.36477093357274,1586.62704925344
3.304694024846868,10.961251471758972,21.27123303960575,14.001912314890768,101.19555166006162,57.418323131472235,110.38269935154004,91.87833476393835,75.26725596763416,45.034278246451315,74.70885898375005,79.08050237728754,68.7827092848407,147.68441888551138,193.88962957242774,4.862899308764518,4.564425585989991,17.538485169515273,42.370187802820894,395.7996261478701,291.75683411259814,3.8589225006840078,7.355547445008135,40.55926920892277,671.8946437669306,365.03785477915375,1624.392176889697,919.8735869351452,531.060794927835,1243.338286924034
3.77461488507124,8.606114152645821,16.188614772871674,13.629323073168068,88.68948564620088,39.93281725914074,69.36613961631356,84.16044167827621,55.470809598658775,59.75624613289488,112.69671593116098,78.9210667436744,94.36031413551086,127.05668239813471,150.08209455433123,3.6579580243452714,3.303633725474954,20.618936312889595,23.4484952162847,264.04643257885914,167.08487834920015,3.3580823392833272,2.59397330497117,45.574284308298786,831.6957511559679,437.96172309221333,908.1311900671866,716.2562417593067,343.37141165161506,921.0113816955119
4.0350623722869265,7.2201838449008315,15.495395245554311,12.880729985972657,69.51993189316838,54.1190304115637,112.3363627404951,129.56722365835256,102.2584005775739,40.23137265616457,105.01614745840688,73.33084102064889,169.8553284205516,136.32680600970932,145.76656008578942,4.24698356184488,4.4003761803039705,35.884403792871964,28.57303243457158,256.68845304111215,161.69086070337164,3.5924123329451216,3.786030525996391,44.03007911992783,668.2745937111206,535.4147571017465,1430.5857776754524,390.51512222577287,374.62671410405284,963.6412096552958
4.146760487241328,14.7639998932983,24.185450402925152,11.863394279785023,56.36593333220421,31.69778645460448,126.09827246983289,104.95420835651716,139.38720548168527,58.16878260289248,210.27258855074547,92.19396386714742,85.65415211818026,167.5154092041626,179.42041177822654,3.7158405760937256,3.810094110651087,15.149063139348359,41.57508886447573,301.21341281339994,207.61743395143432,5.655111254420677,6.186192203820653,61.336220003419946,618.47424955626,761.4180423921614,1902.4170862502324,1133.3893214430223,362.84355974102596,1270.9958120610436
3.4680314689971548,9.313895067168882,13.237355111889668,19.807679598493294,133.35061278793506,51.716503203160855,80.06022958150959,139.6687723984376,110.41320380716729,72.22243605056141,129.57783629498408,92.87277493093093,129.9710720457693,171.7209159988933,128.6529971245872,3.5800074871288103,3.281915221691656,24.88874155371641,29.7013943037432,283.0478301341375,117.16294287124708,5.230328180256503,4.113847121848718,68.23943511780362,811.3237723396137,618.7797910961126,1112.9183136971367,807.1257937905058,431.52776963001793,1735.0707898714397
3.3373612504142005,10.837715536163973,20.386770635836605,8.891735369215414,88.25994407247161,44.593516593479194,150.69293675398646,126.4548897696354,55.69099769776021,40.407731215782796,132.56236700677297,81.18298201139616,111.43781007940791,180.48213558886832,128.17025215599784,3.9998287617212958,4.174209951255714,37.58366611378899,20.41658081297095,526.5008450985787,282.6415155119705,3.986133942191504,5.687656646580288,47.132388266026915,585.292841979305,740.9831891445087,1014.4743048949122,852.7715470961393,396.16908880351383,1333.594135238688
8.367296803360736,12.459639190568849,24.94195310885108,13.288199511216478,97.93230980751026,39.78741871115879,150.21229279990376,123.96822414834449,160.6997435867121,62.16253039955328,174.48269956757645,77.71396783110468,76.45463392552864,179.82531865055023,265.6578768932893,2.925923593644587,3.2639173522958567,19.052568028494548,23.98549636153895,287.63741728155753,269.587978392953,6.542373847884201,8.123021006693966,76.31755683833045,642.759961799996,817.7734706365786,1559.752764912946,1276.9520914994605,321.39695705608835,2209.3945961474774
1.9533522094195717,7.9884502774642385,16.34977836739207,15.650435123506345,117.27629617234265,78.25834562810986,117.94825438629528,144.35003151671535,151.84716828859086,76.03815374119074,86.57630288286921,69.823349154896,159.8207433086839,115.94674127614422,243.05185934146633,3.0635439293614617,2.644454334039489,21.377781015665885,19.43542585184983,617.6418182542646,174.64476642830493,5.378093283792142,3.2781196063162854,82.66232876831779,539.6681776829981,548.464968866729,1272.3124868820487,910.7301600066342,594.9254689625059,726.078967687301
2.2065734906509484,10.211562935321549,17.268196712209903,12.17707585648816,75.1384025939899,75.91314548140357,96.255373116118,115.2945021167463,120.79855516893606,87.17233462543992,194.52706095655168,88.17833689479203,127.83486323926985,70.57961474925531,91.2496297781544,5.068250249383573,4.347644511865878,16.259790995223813,35.66625125928007,389.20942594536353,217.9919664737864,5.311878372926862,3.4224892965948204,45.77316060998069,603.5939128341231,701.0125262939373,1491.1398744701787,659.8177406023244,442.9106305417957,875.2368583598226
1.6000786855491622,4.386258211809176,14.117912356806178,12.67657539146832,101.91071645853316,57.904929113712235,90.09997530393372,87.23404320086138,74.59085088403286,41.697349623716555,198.07712433977525,74.06333065181217,95.16231025024959,113.53718676836375,201.8938262491348,4.8652987680183735,3.8400040037954817,23.51338394244891,43.182764954553164,477.19272008255155,307.0767938350719,3.670836204815008,6.454920844349908,63.546649362374154,570.7679997385435,755.707490111283,1573.7689914163766,549.7033746777952,346.0153924790465,1762.0663611502027
3.704426420303116,10.434868857909734,19.040534026122828,19.529197267072654,67.06211848375912,80.31775281306963,104.04904530359079,51.14337225634337,113.55209891920414,62.87774718689444,133.8825332806689,185.4400273199135,95.0099713815438,166.25220006884504,137.38797484005835,3.129878174503327,3.689842243600395,23.729343113880766,20.176974649795657,258.20433987125773,215.06590766254152,5.184678859981009,4.005605862830047,60.87463839974059,788.3158209893991,1080.2169099614641,1465.0584225149812,944.1798258996595,351.9033598110323,1086.6795801796234
2.3625838851220364,8.986583729715104,26.97823773903759,22.551530676957835,73.13847160653684,46.751713596311646,79.42343372358516,147.89682603199816,106.87589097398102,66.48375611791602,198.05968552103852,83.08880308403496,82.3902166602695,104.49610401117411,187.74154350239968,3.8439647352051507,3.174188320797527,18.50004140481829,42.09103938436435,457.44888942161197,265.36123766507404,3.6338116657371744,6.195866920593888,61.968943792590906,587.8657669174656,755.3405907529373,1658.357365248074,351.5769191679226,471.5952534006816,1167.7707431747197
3.3759831990666287,3.3260219939468025,28.386777550674545,12.613361745987275,87.34241252751032,50.29224639014767,82.70337254280643,178.22527050970524,103.68724060079138,40.30431033754233,134.11653620660283,65.05581759203609,109.29663992607962,124.53044732168601,171.059165611386,4.357105742935637,4.496982323971684,18.423541697906238,28.644485816656363,375.46954951840235,338.11680203235204,4.426982403012385,8.766344859427953,76.07891789450196,717.7809933476113,795.3426847853435,775.72250070452,856.8534434379153,309.4231644009635,1438.5586196881018
3.0796901936370062,10.717542657568487,23.138324939769465,19.12097892482084,71.71364653167036,84.30801786467784,101.2618430545151,134.0248524829485,121.65560635610558,57.89426796335809,117.86081296360516,49.96704576529639,116.08231063802893,136.8490224093755,189.9954655787352,2.660494894294808,5.802048680070614,21.206164784362418,25.121708327237393,417.0933403480749,158.5842759030709,3.530175819281026,3.1562316522617557,52.837667589778974,635.5333654818006,661.8375370625441,987.650116141936,412.2917990476658,238.9477297865004,861.7237293522908
4.945722594108658,9.194931363243347,21.901384895056907,10.387854889185629,118.58253057673765,46.43776309126675,140.22980915395794,105.333073947308,134.00789814362776,81.56044340857378,99.48672269121971,98.15189888064143,116.96490176403273,103.39966446199466,173.3873129502456,2.4733990498699954,2.5058396893579573,15.536947848406387,26.417106278908992,340.32131718709286,333.3075931844181,4.290416019430172,3.6468225504745373,47.483575231880764,688.7104907147252,900.3358528635727,1326.5799292085885,517.5189162555421,390.30810283967446,1343.7894326498888
3.791733092990484,12.6960726148586,23.995939183405522,12.742759029222707,90.57743658870233,55.89726935197947,129.86791236974256,133.74599168352532,172.82623133029682,50.15381886770233,108.73821588198433,67.91523968651407,126.00401876630849,109.73340045663747,160.29566204014372,4.077821169287523,2.9092584359114513,23.44267407325131,39.61615267821616,369.8997428908682,196.94022168805554,3.230630311466914,3.865824416811407,58.84267072925785,597.0875366485559,525.2417345027382,1691.0516364405426,610.0979925692909,299.26210453108877,825.1196047220556
1.6991364769809516,6.657109632182966,22.220033834317295,18.02900209687857,44.00146774368391,45.970967474915184,101.59285721407232,187.2890724087235,90.13684790880313,61.063805432878496,111.53995865707216,92.11567576974807,74.61870407570734,85.38789343872801,148.24842810961104,3.198534885358029,3.899504362280861,19.47403024974209,24.243047403559636,346.61873637931336,181.7180219755135,4.19937913346039,6.131798739899152,76.13156248713554,478.76912451803867,562.2956704513701,1764.5433309103053,293.1098330234371,466.96162811943293,935.6047680281706
4.236209050275516,9.418313718382594,12.261248851352727,17.39099083626355,100.91168604199814,84.26913676642044,68.14346947599776,155.69222248061843,182.58364879849853,69.1023444914493,218.3070856588306,105.64489405029143,107.67733798573559,158.9339116500215,96.55625141201625,4.879037669303597,5.54326870751817,27.188538667841947,29.76153754682299,597.4644732537279,174.279207049992,5.914956094189634,5.9556611146065865,40.0237305129831,570.2872092665172,326.34188405361175,1119.3852530375698,876.3376439466101,415.3752724428696,1581.4211535940344
3.329917598470147,7.173473716967512,29.950400209692116,16.423051889884594,83.98476855709946,47.774199370995234,104.8958323363693,82.66246294593117,125.43205444938249,56.02120981774384,136.71818024138628,116.06588803180097,104.64888899261825,142.3561248615619,82.71724324175965,3.16390814338497,6.245123604746569,23.33913874918879,36.97942512283339,453.51315153261635,316.8721838459974,3.6452816095105383,3.451496571019383,44.651813119496666,430.6213325551322,567.3648463933191,930.7502587836632,969.0327146299762,280.797522948518,647.9815527245034
2.208149893320782,6.466606955445754,28.37820733892302,13.757938868682265,92.30333035538285,56.466439766457796,67.9603832415487,63.35501154616419,103.62183661797603,45.18523915548292,116.42067362339577,86.11403038192117,147.15053412567568,189.21173912152952,164.03261254774088,3.7075862223139158,3.7791019449259755,36.567973827821795,28.589463952919775,294.35449679829145,115.07240241669446,5.157203345076671,6.444616002927843,47.73281443038912,639.4981800836845,719.6161756806495,1460.783711852027,792.3507316257693,494.6385952395203,492.6718722528609
6.002859794790745,6.939551609462884,36.850553929619934,14.212314667377875,57.22799004564722,65.9020671593237,52.47248264574577,117.08919963894596,137.58840221326386,37.070879594329725,101.5687604534331,96.75922980030013,137.90322895882568,76.89432306433164,105.70041993573841,3.311901463729759,2.4603844872248164,15.425002634469902,39.23909428526208,357.79800759051153,262.8471212979132,3.5148902511266122,6.494050685969405,48.87632877851515,600.8767516618325,551.3636775000148,1370.8626509155615,698.3874988327484,357.965846603861,838.5201277821734
5.68499607769592,8.599400754266389,20.177291351095192,11.247063807414753,107.37614938904535,28.371502971899943,96.51918468295098,135.3400732882739,156.55025796269877,60.41967357558923,161.94580432609138,65.4000890891055,124.90707591892483,78.13203976919101,182.14179461763405,2.955857596536761,3.488897633743581,18.482098697437436,40.4096364635619,309.0090638580692,145.77132591928762,3.587950281477158,4.420050774144515,46.750412322518095,718.3293196118542,505.36012150706745,1207.997135034164,1157.0986565100034,241.43716161269768,852.6710929621883
4.952972140500184,11.791796359381355,23.249664836281926,18.931608820292986,72.18634636524823,72.44578065701447,128.82656548814043,130.73911141147465,77.30775251055931,80.742051041193,159.81659195934685,86.3678058454874,89.12953578911058,164.54024086862373,170.69496245584227,3.766649370801006,2.3032382344651143,22.12673969435675,22.50064748764892,278.70681839545796,361.6102908515641,5.228527526602897,5.638396742283628,39.15076787457216,407.19137503980403,462.15973862815946,1562.9257658493411,596.5183247681396,305.81087609263795,930.4174336076826
3.2377285424363045,7.157275472130197,15.362440968279827,14.23705485858148,87.40818790688608,51.0700477086064,90.91898900433878,159.93038512298557,68.39669845516573,49.91197064078407,133.21530725869928,51.84753277274515,67.62884233868395,98.7352019979607,145.12335657680734,2.6320694716153703,4.558014685669585,16.96480006033965,32.826275190296194,259.44549294418266,149.70984893521117,5.674046075254662,3.5475267147538654,53.559623701045105,591.6231858310417,489.017851910794,1323.2371984013698,780.8604590758026,387.25377933308926,930.0001116401238
3.319714798367696,13.259496634877333,15.037273261930006,8.982147885904764,96.60219229051772,47.946036307851244,88.02131465007376,91.297241328268,115.55001791385561,55.18610274516752,117.025528884939,63.36306724903912,103.50048166426495,130.85421214778876,110.55365110776751,2.7423048765205595,4.628129112503178,29.46153994934877,43.4598598883023,429.2493807688726,279.77013302595896,5.494044393478582,5.076318358204469,34.59289675558141,469.4378863288061,558.7335469184535,1760.538093695236,876.9847094166025,367.98514353959536,658.9843295435512
4.977341929549759,8.731102505418601,18.470365493718194,12.530430130704273,70.96931362661326,74.96641739392624,95.57352956199152,141.90683929799428,123.6528565920985,66.43988944120483,167.42180542111788,84.07047750684369,94.14933055903761,142.09791149617445,143.3918908538884,3.9796552216054453,3.63211595515215,22.53297029419211,27.09909769975252,398.49256852797987,268.8992183985102,4.282623361462373,4.249964644000061,50.89219599924119,505.4214064647881,681.7889022731232,1878.2533630949488,528.3769424179336,381.8706830034815,1063.4472034219557
4.054590663038336,7.280258506741161,27.63685003997619,15.527976874684885,92.80114189033864,70.17303874784795,104.16253214620042,160.39907459724404,113.11199892816535,45.84207776510262,156.40090097016932,71.65193703556204,64.51904014240381,137.4222151701814,133.8802819529489,3.720406167803682,2.6189393471449645,29.711461228353013,41.41953593226829,213.40419712302153,258.1737013433383,4.802975739710861,4.455589742060978,44.045276276648195,390.90194262140335,477.8291960896137,1688.9826692628371,951.0561643568938,494.57660815179105,902.5075092531706
2.3220741494788184,4.935692054454327,23.023831680218386,14.89782911344357,106.52735234385621,40.784740042640465,49.76436728779919,235.42045012502345,108.5307749503902,42.65386767596608,134.954505641994,50.73025786970994,95.52878238822959,86.32103164280323,144.5528863355427,4.498496825097637,2.863087094901073,22.391719870955598,33.879637786832305,358.597608360666,296.0146989975536,5.3231305687912265,4.62629243913775,53.828304349460495,500.3551793160718,762.307522348593,1894.1296940487703,675.2507442534916,578.9037820623902,1270.804449758948
5.629594888348569,19.14033976778631,19.96745153812943,11.369920985952435,85.93937426519855,61.66028194109623,102.31796770452696,92.305485658985,131.116917040621,42.50261055478927,164.31220693195309,35.16239157394226,117.48948603077629,126.75446207225693,218.43276986734548,3.956837965433137,3.0928531228824028,22.508864408027712,20.242589032448883,256.4046042770565,378.16204235443365,5.546679129375793,7.275021800705771,72.69458942597387,545.2882183735203,1197.1657269028099,1427.6871563472878,638.165571192155,286.7586091339482,1570.7556064309208
3.2056607430538593,9.10112597821721,25.74408403414103,15.815254167354588,104.59541058791035,61.605332033575195,74.88993174277924,166.1915649377718,141.68232401742335,87.16928555698385,81.62450952705007,65.16015928142676,110.21230236574264,142.29739713830918,145.46552288847374,4.999639323415122,4.029978167042953,20.630355878270432,27.205356556836342,373.56106691014804,232.43774450294944,4.141338204957156,7.08865777873088,49.610892295518795,671.2459084292218,680.4972803993943,1507.881337078613,607.1599491281229,264.4970069984598,1388.2242473508743
3.4244104356450826,11.88901148264746,23.394543973856674,10.966288106879636,76.90706450198248,54.849732259107356,78.21554486595483,140.61377614022547,55.700754187970546,31.73670514666389,78.36051943127268,74.71973638394346,125.92214974812407,130.81296132064296,127.76312918965075,3.7500035790376662,3.188685837873635,18.563514957096867,30.954018903940636,341.3053017681793,247.74365040874068,4.6302185142830545,3.551886053948742,42.40748197531883,674.2418782749689,598.0397958389286,1497.46465895936,953.1607025724566,310.6451983939786,688.8720105622283
1.2322811661803892,5.476136107134568,25.06970687152786,13.382972151844092,81.53069008125314,40.549238450083315,104.97061690808906,100.63737528412109,94.80580473527458,23.660021209261984,123.95322450115222,52.36682099549912,98.76584043464058,141.25790956184903,170.7117566761463,4.028972946901735,2.9659185218462936,23.27097391248799,40.6463974431404,335.06843622650877,177.6564184457221,4.471872067043968,4.100215423963012,59.57077356284033,392.11937476254394,839.5102855184541,1148.9793067398923,782.0401660727962,264.1500522285568,1350.47097772273
4.3424311738981345,6.948371563780897,22.667964719224457,14.212172806267285,127.76090238253266,55.90106747947854,96.60155192953724,137.91644355390443,153.5397795831513,47.57078213881332,93.72708142912808,56.15949468601981,113.27202863149742,150.44976222583858,169.67590589426408,3.0657715688245264,5.049664778816426,32.30045145123022,30.27786825951403,274.4990619990598,256.84506136265736,3.8359071388491097,4.755683128997589,39.91573375066311,469.8988313504772,410.27078253460405,1215.194131804158,596.4480643258694,220.54203476415805,1155.6273793186965
