0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5.181764526587116,11.44640939074955,30.02800985150048,10.685094731702732,70.95085062570674,41.68012881017853,85.93508371712667,229.33997399488496,102.47572935184544,78.05622543974589,126.23188468949095,55.55916167755202,90.50593433126511,104.37961602798397,88.65308323700333,4.177309622489397,3.009017030245878,17.66693960330855,36.30949886016141,520.3981245155042,238.75585722240723,3.2517684859927387,5.718280744931921,57.20814036902329,714.1428172202582,665.9856159620008,1450.3200206283198,539.1288078669293,323.28200972440106,1138.8334838060664
4.742880986221373,5.613709825421588,33.843809898493156,11.369030950315969,84.44387658827688,60.66619824236558,59.3391796169149,89.02198800570675,159.98498895153926,55.21319273683436,122.26780753573021,97.80886466393977,48.08942157834183,187.4624476480083,88.37803389976892,3.924348999579825,4.240152042417357,21.300125100631412,37.48314908600943,495.7589265938323,470.0397001137012,3.0322915877054863,4.493372916413788,35.807974986491,446.09613748599855,510.3155378590584,1395.0952984898054,949.8626444496952,417.516965035437,1137.9507830326288
3.3833530860542638,8.141141986099809,15.520711558426914,12.482322160041639,75.07985213735984,62.943755098843525,89.37922705164303,196.61885408672345,161.00095296496278,43.69419700736861,104.82058052809766,91.37327453310067,102.63246215531296,142.56101795868443,205.3544609924902,2.815092983840045,3.6921216363194302,21.77469944484247,34.52408458501671,354.3499473560943,220.79921835334233,2.9207595629458734,4.451736476218822,51.52635972836987,510.8188195883371,600.2287922739039,1486.3754660886975,887.8256527634495,295.5006003519928,831.5505687856983
3.6336819806208496,15.10335386849204,14.344376038790525,10.461617716218289,88.8062747020797,57.25202680364905,83.75958703095168,114.27739870453689,94.23609035910475,49.9258764646626,159.10845959620974,82.74157485845969,109.85154233253422,163.39944968722753,157.87849807654982,4.504954861148681,3.2482737264458628,31.679646950162493,28.52023137057818,236.0039697616824,255.68659283921022,5.754655890433845,3.0835901688766882,47.510927903861344,409.2730758689812,335.10048924093377,2131.4565301641164,652.3164531389533,362.199321388717,2101.9340381357288
3.657290651565188,14.31344454101516,21.610495834379794,13.78123343188395,87.34033914292067,66.58734137575372,60.95738742960114,164.7158360035997,126.53354354962971,78.5794530969956,147.00262348413122,92.20085509194217,74.55250772657891,116.61421762204616,161.56153630918672,4.067786223261121,4.061207352287578,25.04555527006982,23.64052499388314,360.33789709309184,288.5094385691445,3.3672503139988823,5.565984536487322,42.98451717579377,772.5223369838177,326.57051945136345,1071.5325429481313,881.5144822523988,318.82155740585006,1707.9841235059034
4.773810247417395,10.99851184079035,24.622164981070394,8.610406842556047,108.30803140801527,69.13661446132433,99.8415773795338,153.70316069978114,158.76084274962903,59.89197136136271,164.1071764670237,42.428159544956515,62.1849267656045,168.4005862317341,102.19012653635278,3.004515564789722,3.2088216596624384,20.940758486609212,25.865970802190372,322.65471913363655,155.12699205709362,4.967419887550445,3.5361796502918152,55.270941502054825,778.7888680348763,437.5408755431374,1732.0315768309702,785.8078843747217,337.63098059320066,742.8771597562761
1.7493365164132824,14.50575348877084,18.65009534333058,14.05686600887896,66.96043521469956,39.67394218398216,71.34619797256238,118.76114316059453,175.3054564664165,57.75567943421865,117.0386446780759,83.42946939172293,99.52107182991205,140.81459368623064,214.5338569238932,2.943863987232908,3.3725375174495795,29.48285170516624,45.53970283218854,399.9419073162537,339.61923483212365,3.813368835283966,6.2567800218412035,36.82306856944983,516.3761312124675,754.3720233740888,1885.1347725080407,568.701982726652,426.1682559505137,1124.7931742687574
7.762255553840864,10.563946806336194,18.334632572716995,13.071357265792082,84.61351701757032,64.19877039785803,79.30583733194544,123.99129636893299,154.44468687014535,57.08974193089533,162.61971204922528,71.91781279522516,121.22462482323124,121.47918907467428,171.7266754634274,4.085626185930453,2.468418389776886,35.121328541258464,26.467610780763486,411.6952430909567,139.59524445568093,3.432668422258746,2.958608931160819,38.7252123020862,438.09791754405273,698.677404522275,1538.7981555059991,766.1867858370965,266.1813006911318,1171.7935697337762
3.6153335545103547,15.309293359221082,21.57581619620246,17.683692400649228,89.2083123585025,79.77297103420237,106.67266957989463,89.83452647416547,191.26096232900693,59.98952060582918,152.65167892209112,110.0753711917604,134.20590278636416,101.85167066564401,217.66980879122107,3.9594681385264883,3.7817448864328758,14.467566169534146,26.545340972513237,392.1078391038785,325.09699666523,6.736752429534185,6.480620712577604,59.911054974876436,440.7659509171898,795.1466851752413,932.2404285670632,630.4704686956384,330.75125254605916,1415.725170597509
2.6177576852054654,8.32329384940927,28.77103646164834,15.228073054479571,76.59869856850887,39.07906746207273,102.06093371855043,165.88825204116526,131.99339488808454,91.58277238026963,139.57961757121166,63.664484899060554,116.83019167955457,133.45292229595418,133.45068570268307,5.8414574178570895,3.501541435998063,20.13299286278901,35.983456073757594,303.4358824331996,366.4592544348595,5.472370770300193,5.617545683768064,73.62406904635789,492.58389877479533,572.3976242187564,1485.6403384459436,678.7600788941324,397.0412977436119,918.4399354534826
