0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
6.768653022106204,10.755274223958041,20.114372724302445,14.217402907741974,90.43509119095943,78.44986932070577,49.88221167379264,127.13833213590013,119.60475531569494,49.16633383386301,148.22308064895043,88.96192035462771,86.98034715164754,172.45993180857207,72.33542370985523,4.308648784189832,2.5102440783009667,18.664321670678316,18.910725144806747,333.72180679766893,159.71191965223312,3.4659604386200082,3.19156560588006,36.055425480157076,444.00773095120815,405.54336310049115,1051.331594286962,813.0604051862315,287.2765840965521,706.7924079432366
4.2074390582053045,12.225259646674191,22.97732122821618,13.248157975824967,120.80419944792871,61.23175432402336,77.97841328609888,138.83513390111992,133.071146062801,50.909302557504105,133.41367099229655,64.05469060133,98.96524899840963,143.93181740900266,178.85000117022366,3.4029211063339084,4.103208639444249,19.739972675944387,50.42770964908556,263.07441208649755,393.06070294611516,4.331983120503503,5.192077111920686,86.08284505191388,575.1356657731244,721.9743664815992,1402.0673927509176,960.0441479210244,397.9939327583237,947.358239017138
2.4285036813245444,12.236547473371585,24.1323883325244,10.731874692838092,78.09895720528866,42.16948027907683,61.90475408409035,104.50377569450237,148.23388072183465,79.45944047565342,135.64474970929587,50.04877409335374,84.44099499008016,211.9572051683382,184.35264254087105,3.1178156645122557,3.7233050907758307,23.7112868931206,30.884596060952077,517.8687942865416,339.1697241923562,2.9687716481392896,3.7995563155674486,61.99288203607795,531.4603772123788,557.2147144890249,1413.7304177515202,630.5693742152894,377.89295670204666,1301.6232527447496
8.002119120105885,9.115225665965617,21.994091606845323,20.343868351036253,122.74098087432087,46.606447501710335,117.78169916831978,116.55841481167623,171.8773592787601,72.66707885565354,216.90735297048886,123.78611784970992,109.58350038457121,92.94516531399523,141.4756482101938,3.973967227106707,4.507468085912615,18.971778533327132,31.792036914146575,336.6490115595726,261.82439238415,5.672914466807082,4.2925944296311425,85.70665338823619,630.0152075031788,612.8776675774377,2140.086822777401,751.995867806243,205.8065627791541,995.2864261489043
5.1008434915420455,15.098655731966733,28.230106036941123,11.723096137869648,91.19480573483142,66.64791409904768,71.34143185518528,134.25125793262376,199.81024290316725,34.31889284697824,119.18870166210293,109.50917729260009,126.53598642989289,123.26607730718715,92.62926860011291,3.0878938945975127,3.7739237316359064,25.995325858829435,42.24809511801725,361.97164288833153,260.98940794946424,3.920481226912811,5.594173589089094,37.92249371572861,580.3183212155346,659.8172463530502,1890.8180849908626,770.0640818062348,537.1710208722509,902.5189566513794
2.3827087447689896,5.5327899075014875,18.960055452743365,12.098546534888818,82.79800934624394,47.1697157069611,57.3174570911002,81.95069520724492,119.25916740343689,41.25578351835118,173.24312256051533,41.76450067648824,92.62077167332465,96.65567405340806,107.67782619793962,5.021798528393147,3.2461102523441516,27.828149199390914,23.05607142806845,300.75254414467855,224.6610951663488,2.1406365700156402,4.202338112797873,47.345041281537966,493.2247515585362,653.916794970271,923.3135880246151,641.5198758807294,293.00176903765055,977.4552806738714
3.361367504694873,8.31127156804447,19.89213597600982,8.132150902068235,89.0782325241506,38.591588771937914,139.17302539826173,161.7356518959372,141.11930015723988,38.8364295502151,113.88378937860048,82.74691876862884,85.06481471499313,129.75830214941132,157.85696727734145,5.536525803569511,5.012255056411588,18.595466526834606,29.46346533755664,423.2393721209919,351.47980340219425,4.211325310756433,4.336845917003949,82.46226752623372,620.9399636131677,386.31005540916124,1333.99691342806,753.9800549854901,282.0526968368323,1204.2160542403844
3.3825580741379855,12.729960993508742,14.730724361750266,8.498465059773343,78.6706051969079,53.44035181430728,102.50196860626578,161.97069789997784,165.85852867278652,57.65349295034604,92.11091937689882,67.53980281557035,114.17332248775688,94.83192380304641,166.62510591825435,2.8516650344079677,4.114575839893931,18.178796638251395,26.385538773852492,387.7882279614463,386.55642702590916,3.605971335586328,4.465663223462213,62.82328092368597,279.020623440702,429.1876828859602,1140.6027844227738,770.9943760776089,376.45993864438856,1172.892295441246
5.098756031387898,11.25954854711966,21.02003738073909,9.71730734041485,67.29594493306273,51.215323173949955,110.05535323257027,167.40450885413298,103.52592780041073,66.35183368082673,104.83829926162844,102.77724551298544,138.416689610953,155.33939305529884,176.75561106108847,3.9489501962786266,5.2450801178216855,21.16544944101024,28.39099953952868,342.3615479090156,242.0586956178126,3.06803050164377,3.36994520466213,38.8536422836648,446.3919442240822,495.82391282116737,1409.3979345340463,794.3211569207516,273.0481389431328,824.4194533211904
1.826706336152602,6.756219397083018,20.929239534526037,16.352169555006476,50.37812349502876,52.5347030014962,95.26566807222697,86.12760219450138,169.7542445493496,65.38985520968117,162.1301815307196,59.582815635182,108.86893767058311,153.04729676144956,170.45500782780397,5.153483528125268,4.03941882197895,18.499852557663452,37.568336084727676,490.517727343376,224.4215591932538,6.137906655848195,6.0857667582763995,62.873634544686475,431.60358149752744,738.2880187721834,1434.2192347848463,511.4294904456984,388.1465534064025,1047.0117666850408
1.502745893828882,11.812839680731582,20.88700125039357,16.28178506399457,88.91809451749687,66.74627782277388,107.48698340374881,117.32892740460075,96.13217260242698,76.32845956838048,84.69037662545534,51.556730964453706,100.09183425122326,146.743851208154,167.13899219312185,2.6971206123273967,6.784145373456635,20.816364196021688,39.24195910348714,398.50926353400314,172.05228283143026,5.794529752426152,4.31357192670635,50.45992819385438,521.4129474886475,656.8883899946586,1204.7283253330033,643.9235126271105,317.56035391079206,1305.5664203574997
2.353418083217789,10.306533819786585,27.513919199043958,12.493836127511226,67.71556300951377,63.6799959192632,66.67710636165187,225.358174455791,102.48929740641134,46.62036710497504,158.4618372650611,69.86160326900242,111.63434361038125,150.49851366844362,120.58968297049492,2.160138145094333,3.8027144345268455,29.023002924741824,25.777960012136887,324.97046034666937,233.00167674877218,4.387033895330898,4.780502209995914,39.97700905740644,594.2787866809363,396.3645319836561,1580.4189708079791,555.287589320617,276.6301378279894,778.7893463448012
8.034714419948193,9.425592097943698,23.47321299275386,12.334192869086976,108.46495856914235,65.86157507376528,123.157838741047,169.19654951413875,167.02201617119033,65.31839284688478,205.9989682787191,112.89202651297784,116.27549623904606,115.64867137876733,186.48496767297604,3.9387933983743633,4.526941214043113,23.37659164015555,52.69851714872881,540.2465549054496,218.96170620092312,4.570822793082208,5.057091918288243,62.70611753320815,504.05008054203876,958.9178143175209,1299.0518323092595,794.7405635484245,299.1619918043281,1715.7487799162413
3.7735553681425076,17.750459184584336,27.454534731099596,17.977185604474414,80.83370161725365,61.30231335231824,132.13612325012173,128.14179318304772,139.48311980514805,87.66585954712808,97.61219494631149,91.11513956731625,121.95388250683047,123.3602951364355,112.46266606514637,4.466816536497662,3.3386533816021613,25.137576937628012,36.766013527887445,241.29964619442933,231.87056983997533,4.185084774103371,4.0959397545978815,76.16039686249465,347.28838260306924,694.9239486325027,1006.1827692250391,1055.5046077367012,308.66283953464057,1312.5683498988465
2.9100212720034424,11.595670552588588,19.379618203079783,10.51859206975813,137.49291733671367,60.44411312056431,86.86318456931616,137.7890493301082,132.8611159566251,111.36921467898324,127.36928366696904,65.09124270300086,96.18125002450445,183.68747784507735,153.8008192399982,3.6046242504059354,5.5013458353166484,33.22127129812623,32.27341699026973,412.7782472741477,360.2971099435743,4.685344477080462,4.144592250871527,68.78247111527578,713.7664917557354,606.329576484128,1496.4058104758974,556.3953914612707,304.33636018543837,1313.5120870729077
4.094683821620431,14.146409289328483,24.648766609937585,15.070298978284765,117.84812437816848,56.699064178090694,124.82568398831208,148.34888501641254,135.79201500611583,64.5300297514471,150.20089721545003,98.06669387851385,102.81586615557043,229.70100747363637,120.10196024835507,3.0178546841407194,6.781701397013499,18.185085479202563,42.39490815143837,362.1204456288329,238.88759754745038,5.708825554195583,4.374845111697505,51.67618094985562,509.9766453506936,671.3239491212867,1597.0449157633402,591.9605793468279,419.3241145489427,1081.5925260315707
5.601512137147954,7.7843477591919115,28.058480704318985,12.839022292584358,70.80618322477685,52.1058094003113,87.89611611414041,66.16794416529488,131.26113668035606,31.614822756670883,94.29859177077398,77.76004978387489,88.60552321721485,135.0277117302516,128.7592210927886,3.694459746046596,3.0867780286530104,28.3874912693683,27.020512441973626,241.67815034083117,192.83903044116818,3.64071518970363,4.08792532724442,53.009874695929966,669.5041299471171,490.9836035235685,1219.0120007657197,649.9005631961084,429.70220686850786,705.1618440877559
5.85262591894192,19.0031247837897,23.284778603878138,12.59288799496497,54.47828915387926,72.1329858829099,95.63514376544587,198.2498310526361,99.88694289210505,82.11148833376262,213.6177206872219,113.34550974383228,124.19692222047266,155.97512807111002,197.86547601875117,3.517818621609589,3.2870506600420786,18.619542924098855,28.375027292189305,357.7198274458043,228.47176480283156,6.61069077556307,5.194601856824216,59.71492220795878,558.6362785204492,779.3900608533003,1576.8977952670368,926.5218216393447,603.8975069792348,1410.3231422535086
5.872846336146924,12.015056899535317,14.628387933544191,9.806878207752122,62.60405581295111,55.55996891609174,95.39857645592232,133.91899874166424,108.30533528008078,64.1397707738867,101.4661268211936,111.29136208389292,100.4162765709925,133.28228327136628,170.88012394126343,4.459147109036664,2.7468600468485556,20.64403471550842,24.529303407374698,201.8392761027468,290.69669949300464,2.2722765441344803,6.1004366243171155,62.830070908458694,467.4478411621359,488.2860940397644,1385.5058948408844,575.1933519614096,278.4697259238872,1036.9960622345789
4.199396040738766,10.341337968383563,19.863302297409884,15.998606641096574,61.56762115392556,48.04961543225541,106.1760505308772,155.2683532606483,171.49289688047315,92.73810139886999,152.68732063203424,57.53128397310193,100.19764919289574,103.19482040478073,175.40513327766928,6.130518013418236,3.9935833512500625,19.01468026614974,49.80845427855132,391.3951542967846,233.76221247865206,8.140921131999443,4.79183589010007,59.70723477095885,668.6691977607715,766.2471366901973,1710.0886768560842,716.912207252604,441.51478114581914,1291.5649885264415
5.954674119921165,8.252657191487144,13.416789296192418,19.103616350683893,108.2259125348688,59.062246345856344,76.16999819864154,77.68105827432562,102.32493068343183,76.60877302760032,162.67896736887144,90.4565533153459,62.581069882074814,118.75061919791744,184.37952577826024,4.309317668773446,2.83565377450619,21.80290993968402,40.68247448839884,463.53556878521556,286.2885617744646,4.339910414271165,4.26002093767916,46.92831595814512,550.2479299904867,431.5669417672753,1501.5994320400998,711.3503667146545,483.6072579440502,1158.8148224208765
4.869158719216069,8.32687151435521,26.63559477220747,13.65724592247277,69.7468861891582,47.63175445134412,110.8420187934035,121.1310231339733,99.37243626608156,72.40577639990893,87.93640960873378,90.86739330819209,110.18189340693692,106.60348996288579,127.4939532398047,3.3046000123154764,2.872529090850981,26.898376335877153,29.916964580868516,313.74552327222267,238.411900228535,3.727704192866116,3.2657547940298413,34.14300729459147,453.5980652852487,432.0447964827875,1069.0842859529434,378.21602962088116,421.0884163820393,820.4645598869336
4.11197408433184,10.751410727434106,21.143012591768723,13.871247437849215,108.28175790282427,54.63539526030999,79.27394489973953,108.3147872678863,184.4411100097093,52.074744493487316,176.34998741989216,74.90213833895284,128.43114023531183,157.00521258681516,149.18050241856048,4.015760626330745,1.8164115318562437,21.388734056015842,34.88475288615946,267.9806033102103,273.52962204637424,6.926920669342068,4.564819772376046,105.01193517868803,683.1784120126642,591.1674854635166,1275.340644614594,937.1792663368328,419.8729976478648,2446.110640089736
4.022695963645013,8.223915888034957,24.00472478952756,13.927682988169312,82.68530697202806,51.86004759839247,97.3752863403173,202.8460814370175,200.92840906994434,99.91098183221081,115.7133382646572,68.0379868193353,73.50728801976402,77.65365232024806,107.91646889600881,2.7309014970526073,4.263051767275117,29.15732378813653,42.54800917760399,324.5583961952033,283.3114916369355,4.454283891331315,3.7165471080719055,65.9520926053491,489.1500067571745,322.7307711038567,1459.4147264664189,422.1454803601539,409.991324833003,663.998319085618
1.2413348902007222,5.541287456133922,35.19368498384431,7.52376699983407,91.04922985646212,62.05773924739226,100.60774570054582,96.27937156406405,134.25304571962846,68.30145691594136,97.68013976363815,62.414581196405344,133.57861212299355,144.63389678279634,105.17572215312245,3.885076473191759,4.057220412524803,26.154629950430092,26.096739097865445,278.4128076360433,219.62965860509712,4.9557110485139075,3.2172337697231153,59.283352254115556,606.9085229057935,628.4857325647178,1221.9844790682587,884.4209186254932,441.57555963821926,1718.5047582830925
4.679224552008546,5.433501959015304,22.383253268574272,14.922184770325543,90.82692136381036,60.22942344298745,78.42675938474102,86.46732489067642,146.81812274300424,67.01263101968247,152.6388846932664,81.60628562190517,107.40000093038651,208.45842919609868,167.03868416630104,4.74423719056646,3.7915308222844453,23.626736211378322,35.1435791054692,207.7086237054366,233.15482204181424,4.548749110015962,4.341817175835045,46.99138740190487,905.8206820738524,700.6158028961335,952.0350988361325,475.9122364817872,328.9432273954799,663.6729991075971
4.856656106157457,13.410940764117194,19.22670101908613,14.620945399868313,85.2743590531895,43.8967802468525,106.21965111253644,106.29399643181179,128.15588438186134,57.16463541468617,112.9435717080395,73.83996190506473,115.90548331943775,111.7689436236804,140.41495022447833,2.565829292852171,4.118637420712336,25.680449960912345,30.301315827591566,257.4364789212856,186.910617376105,6.448683661338629,3.5394440481302443,66.17489420448032,359.83770802350125,650.1541332924878,1345.79600222915,677.5938704235862,333.57071289567926,1203.0105052291055
1.690044002146546,10.823825792114615,28.400307826055467,10.616635667556741,77.35547972335662,55.34534347735411,66.41889811502458,105.29948556433972,121.46001746534337,72.24777863685227,157.49272626090482,60.28861026415695,105.63260452680547,104.83501970975473,106.04074817098927,5.0728724328564745,3.2236061203894475,17.02288523040613,34.881471759574474,450.69008098488473,208.98956423589044,3.994886894657527,3.715973889177368,68.99959588647008,562.7311803537847,683.5993619320978,1152.4621081867695,604.3264657914369,487.79666646726724,753.694203359448
5.472776973857204,9.858995179778118,24.649581665139728,7.063969549655316,70.76060872013345,69.45879676501364,107.85784732973364,109.37930862239527,148.7346985401802,42.68220522065204,135.75980294807638,93.63615441477752,124.91410279573354,132.62165543324483,157.85838914603434,2.0676555855773935,3.1092561918652084,14.353659791408015,25.369829870631563,312.1782456069367,297.276389680429,3.0256266461054957,6.317337147385019,44.71977040325596,569.1896036461783,561.3279229331125,1631.3290279727084,740.0837106438933,339.17641014030437,1304.8929102954753
1.5162134454955485,6.244131416504889,28.020707141950595,15.574496455662196,81.37218382040638,45.060659725106376,94.82194541068776,175.84970969474,177.89895061047108,70.04129817720657,132.40927330564006,84.3512363945845,137.3728345737133,114.53892076030756,153.57880408646392,2.936743624891874,4.037282962723188,22.218576128724475,19.80848986484654,400.96956519556943,241.0261552593877,3.8700812375953673,3.5491643884661173,49.96646537064531,551.4725918084904,577.0207466297365,1128.4728228670851,750.3823725143633,397.10968471028457,1232.734699728515
3.2260012527730124,10.929422160651637,13.330444055737226,16.340802775741167,112.59038550360845,78.04979221280065,68.55886384753097,111.05726625134314,102.30661668079755,63.963697007700915,149.8226390609555,113.95252692595984,101.5569079863941,115.09025111796097,141.68104844590923,3.8919351256289505,3.663515629844568,24.301262357712858,40.33368630024487,387.8445680480606,198.20739569562036,5.085549406214689,6.681470935744952,57.65229264686295,461.69810535801014,585.7380484188764,861.6887992145943,772.8080797746126,355.35624596932894,906.4809112158924
5.945327942933511,12.364666942695639,24.333386571447328,14.654974673233157,38.6713638085588,64.50222869980973,106.52761048282346,116.92084143507816,109.44755015674063,55.32358901759413,121.01343119281822,114.2951385093515,101.54264486033198,111.42660894423419,119.82110097575125,1.7033792461579955,4.112079896001706,27.650400146448227,29.122558541470667,315.599758017501,291.8340104302305,2.913677106984526,5.026131609847718,64.34776636822411,276.82960568077135,629.86011807477,1650.993589605071,552.0187615157171,392.93785074167596,894.5793334033797
5.350414148430456,13.35057105130159,25.913973461284847,11.61879819104065,87.00211543404467,43.404627436273955,102.02678868381373,109.32904809628998,146.27024869101345,41.69771537426554,170.51161406236193,61.40158255726198,65.97504664559959,101.95610449038108,156.23697612882165,3.30587799547553,4.62077408534485,26.93598228395391,20.94011612025032,331.5279253263111,222.44496789298623,3.475746785598367,5.207844965507334,37.41695878539136,502.1356366299682,575.1404803120315,1456.4390696796188,895.8242855406431,378.61813855473247,1897.8578895317214
6.172275976170646,6.531144440278585,22.07946253594173,21.258767784947935,85.61815385890733,53.61432881669883,104.28089590554744,79.76396804105151,131.54512886512134,64.91509423020622,101.44998706411874,59.013368979258914,102.85246322579371,156.40490092868373,108.04051461005857,3.2912389775926374,2.6613317795514297,20.680402249909715,35.99577640467055,541.5742764309214,200.1236800331905,5.777416067006461,3.696020301147576,33.96577680812021,326.09155827771053,867.9693277816314,1575.1529802500777,630.6636412478952,606.5228323087968,997.526387116054
1.8403194258217506,12.23091861922138,22.614243910696853,12.281841491360547,78.34731027739434,42.18640655245111,112.50500355228952,211.44236516275322,117.51353219619106,47.49383308539268,164.57347118978356,44.81998613063396,124.58113050063292,130.43413778573142,108.83207042691856,3.2340005956540994,3.3633742209818154,18.73702365087133,30.046036703382498,219.11733829367827,224.44490588356555,3.9938504717119354,3.4381014080622156,53.860302739447135,474.1164392096938,436.72753637703306,1239.1555457721647,499.3491273919658,348.0965285379086,1008.7401437190699
2.797416044861715,6.224045807441952,27.22262010051071,15.065978364011656,52.39615906810451,65.8296655134541,103.18524578383298,153.17004930663163,109.40351558498654,57.0444866166651,119.27253420543383,68.45130850718567,69.86084193794274,118.21132890502572,145.64086119237646,4.692318481350103,4.272612458130599,18.6268620040084,33.00686393952352,347.45438015562274,263.9962757731579,3.6491506451250753,3.4613917107344947,70.66767538247292,596.1856106781904,469.302269753725,1604.6884755865467,751.8245156703016,565.2812947753357,1642.2277004922842
4.369149743641128,6.501829902612248,21.561857108391486,9.164897538055198,70.1083010512177,44.193846404631564,68.39306806037747,133.88923854858737,88.48563572500373,45.96943272348249,130.63893035501596,67.42411364407431,88.30495256081652,89.83989052118119,151.11619182978706,4.27369082429238,3.560248512237895,32.131260120968,49.32111572693201,280.1556966375984,133.79932466639767,3.262810554738982,2.9762514664063535,56.85119306660836,511.9916331633201,368.69062982892075,1045.48239802829,603.7471943569826,426.5784148295684,1090.8352305126746
5.3008085998857455,8.13055355120378,27.415867532183917,14.444866238097852,95.39307770638135,44.79551192674698,83.03744926015469,169.64236112546274,114.80970754081099,41.40936401131951,89.35593735053679,81.05549626916255,148.45742991299684,97.0387947444348,89.68290224521927,5.761726109977546,4.028099426087113,20.270395678546766,33.367537680894756,400.8802764289282,261.9600120940993,6.63516501143101,5.664814033788552,69.0874804068352,571.76128960795,484.0172869530004,1258.4043811923548,1091.3806562749687,303.1030566414921,888.2593096264894
3.4797584745512036,15.136536756146505,28.714455066367265,13.909233824008808,95.51250837680084,57.053484803873744,100.48137298432815,137.0507574330296,83.47513986097299,53.77434719931668,102.60850525399556,93.38940421384628,78.64402381441164,189.57133915460872,131.6294821429095,5.02820746335592,4.119888207233597,31.221716225953763,38.60146082969493,488.03298823836485,273.3631220727092,3.27284185095885,4.9914485578055645,45.09400527844905,801.5892910689399,694.9785579045094,1369.9747937814625,660.5934301071136,301.95952000953366,1231.666925115344
1.4259738451720596,9.339486208304189,26.711075793290437,20.118798984629603,91.90184467209322,50.078805757509926,84.94411077513658,103.66541807862207,128.60678994397804,66.20077062611463,75.80377543359022,133.2354854132847,66.04008507400484,170.43635200774435,85.04797648538299,5.154279995042413,3.786079270829483,29.8732495734565,24.624671969512683,510.8008157019393,194.47026697785705,4.578121421381672,5.187972273592926,60.0172855321412,722.932526607292,459.94319199937024,1364.4056841628724,803.7405287861494,415.498562759805,1203.2867503802818
3.428518658440747,15.178754536162732,27.917518319930295,10.101586009914012,110.7673159864883,64.57423303838732,96.56141680182087,153.34608920109412,134.58885052191877,55.12923864188848,109.06774336904778,117.68129132756108,101.54040812406303,224.21802068253578,179.2005194018732,3.497424372449254,4.535041785955211,30.59512604638273,28.200083681269284,423.90987391330066,299.7906301449879,3.0032352573457954,6.161146838144461,65.85340458956776,606.2757338907502,1038.4772425817976,1350.109386404025,721.4311469102652,412.6085798264259,1247.597183041869
2.8507247543595735,7.819932736088374,16.57313801271823,12.157994073343856,84.63506898364234,46.37657129499775,111.91206972993317,199.05433326632618,129.5422122791606,58.45626494964047,96.39798618391704,108.00067598636416,72.33825563480707,133.79891776937558,138.39931296192424,4.9069038524612685,4.5806409861563075,13.744096815800926,16.212392089254653,315.6541577162313,234.521318411893,5.311525870461066,5.496990978542339,44.10505413034841,550.3820728961521,402.2017468151081,998.1811749939003,725.0928772435952,288.66918940118137,1481.7312511716968
2.2281244135305225,10.08056533377446,24.20048342464539,11.924548278582828,98.13910843739478,82.4204768829409,102.89410235822588,167.67864690984956,153.97855405343086,59.45295159624162,85.37381358445941,68.8461508932279,68.1119280500142,110.31790518731799,170.482876542757,3.756744456372559,4.007469092304014,27.829485294077614,28.660105183476908,510.63971286653464,226.53880421651724,4.4816254196991405,3.925768419187759,27.742640062187384,570.6694134299289,598.409022643634,1064.0961208922802,1079.641260650918,329.617777794719,959.4259266017217
1.668935264932975,6.364427712132995,33.631496434759136,14.583984710951292,90.68281354221068,88.96201626409456,95.00865322274328,116.17254401345544,126.9945108073886,55.229645128577516,82.82156599501783,80.71774517832749,72.7482501316592,127.81586614812818,212.6557747441877,2.471146858397967,3.2043979015338673,21.225569499842997,48.01863027857525,521.0690446184205,158.53815905751603,4.700601234932179,4.202285928162672,92.23516332059923,1003.4243910982274,707.4835773585592,1148.0812410131578,654.1280280267188,545.3831526946442,703.1281256274184
6.887870721699585,8.991407467823064,24.262869456590057,18.411764322436603,79.76802944718743,66.7430494892883,101.92352928895517,150.95546501298378,159.13739043250052,51.89466212440867,113.92225115858035,71.26631317609166,79.19610389881555,111.2911781883777,148.4756154944515,4.682746510178673,4.47217038818624,23.991053728938176,30.117416519071973,373.52638516821,252.15919519744742,4.492973888793271,4.866713967292188,72.02632418473141,489.41820804553726,835.7257459458015,2001.517674482664,665.7201577459114,281.53477707809105,1076.6180941061077
7.219250740563525,19.96295958129987,30.4571171652174,21.209410643219517,87.87856293566583,68.84652558413512,174.48216692830442,122.70558812650584,153.59472784962807,64.12935506982004,148.34450423202816,63.648468467508614,114.76072900354788,130.72500103701353,112.24071519286657,4.859432552637526,2.3008483874473646,28.223504386739272,27.374012993563973,331.9618151485348,216.0675724268013,4.013958448129468,3.9083634336072937,63.16749822711388,530.4328428856156,632.5308240552367,1513.0300631276946,802.1046232796357,341.9186788344103,1241.3382262351888
