0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5.604512780357305,8.507739338299697,24.509430782896445,9.690522193720351,59.504447152362545,63.35025400094099,53.638463140618256,232.95253925922367,150.47267508409652,54.66971559992694,169.76149024312195,99.22668898592727,81.54387048602052,186.57634666930718,142.9998790765566,3.4827005132518094,3.0301096199352466,16.682666249437048,31.340226654518318,284.1576218166091,281.9580797008638,5.339471132979897,3.3540579299691515,51.68641535706949,468.3980265586955,445.97931684779576,1773.0509066599902,740.8640143690778,347.56843349883127,1479.622272006143
6.2413068050495815,10.38127338205313,31.019079277424673,8.588900429759802,113.74609328220944,66.83706277278786,59.94947643739154,162.67525522034182,120.64034480248776,54.134711612310326,129.3350323386374,80.49900712758097,136.4620874819397,173.65728918669907,195.7421410196328,3.4746446328511986,4.721702764485928,19.933827990060216,24.63856846322986,469.4759049752869,306.6457180285397,4.622741799723476,4.236238458801221,69.27176054789336,759.2936254939552,456.59028717925094,1047.937979808511,795.9971013591817,535.3288502547614,1290.5786016156546
2.210810060554646,6.383611944400657,17.594428921090625,8.684762360867119,68.73325971225574,82.74043811090587,92.32666736439904,85.73496981393062,136.08447652764548,57.061707388271266,72.19219358846725,91.94958285437815,100.23474453332359,140.01310635640164,126.96507044945017,3.5406115720446536,3.786964770053209,19.84679739254743,55.79308764953775,339.8712518956859,198.61249243588608,3.191612452124894,3.2927347602282904,40.01305530457814,547.4830092637804,508.3057049756887,1018.4165066667338,567.9852761250204,431.438165715598,988.3505236928048
1.2803096020078177,8.490284517859825,18.96431978678764,9.996515571935205,69.34654414953694,46.09033952155653,85.12706217586887,132.15429487286733,107.39076764836739,42.9943967782972,156.0881251561275,55.16400236424989,128.10356130118086,138.46101249970104,140.13765464590378,3.2289994114144522,3.159368117030655,32.636157742019165,31.190200434141957,346.2269291006699,258.3662325692199,3.0799454256061525,6.51622078339574,43.82655407237016,439.5991782526528,398.9834475029364,1470.0701713038857,674.6201967300436,361.1370631754403,1578.6768231612996
5.209269529376189,19.21271854171584,17.777031079271822,12.52382223858282,59.73071650325783,76.30020525576319,103.19760668640444,162.48244161252535,149.99759720979478,60.845567642084845,69.63700506863901,88.93179264648609,113.2951056475601,105.33095575115507,97.13198016298446,4.720236640478158,3.4745916761048194,14.240810327717735,23.67208441403902,388.6823797023785,252.42892806155857,5.028929807340172,3.6107397953858715,36.53277732674821,581.8051957571683,678.2347337661367,1402.3604937392365,826.8510120762218,327.82146457115414,651.7124230864013
4.984165126770971,7.898657137579456,22.885966451830942,8.814754831688063,73.94659313564406,76.89511284686102,122.0055745390828,115.57392663505838,197.89706069535652,61.150906233576706,132.23191424722484,61.654465484805705,88.8267392741103,98.86378041482828,99.84473531209035,4.377568201843238,3.9224175012558495,20.782613254964858,18.987908304320847,383.78032006903277,327.9351782450907,2.3720484651695792,2.5606369336162453,35.97344855872512,417.22806547400205,940.2599040661687,1398.6250923977036,564.5787099210395,312.4468900992804,978.3059842434534
4.4514903386983615,13.31263557802102,21.30134692438842,9.764794844924136,55.43732155095227,39.74076441677341,93.83289385555713,138.5430455695089,144.70800401953278,58.39318733813436,133.73941011333096,84.6701336287872,69.26068600353287,137.54201508776447,171.36675377106644,4.296482920212107,5.382682377502887,26.172867497377574,32.881136463937686,333.7871374291971,218.90768861998302,4.428827206689634,4.481158138743395,32.59933971816348,518.0767406967923,426.5017129185261,1589.2161465900517,520.8243548492518,401.8954231169164,927.8526012735311
6.561528459628656,11.01656930321221,30.116767333037824,12.46733607854903,78.7391056307014,56.3067324147247,102.32016447552763,123.09130072080386,93.1947594437447,66.15520724581324,133.58239014967586,101.51105964623736,82.69770506179378,214.02667687120527,149.8196417283894,3.8110104507315534,3.76413651386693,14.102057603326614,33.99945574092949,454.83185911566244,236.55942760206835,5.266527812118551,6.170178298475694,80.44154490042277,483.83962797944616,652.1892257526033,1551.3072053487035,613.0634002938832,559.2883541651402,1454.7710835507974
3.114245574635956,9.491460131115446,19.618111007636255,20.162306860866163,66.82862510129372,19.520044983274367,58.08352173634548,197.3662440057259,125.23498964656096,61.63717286555598,70.97145148192598,90.83948079476329,73.575205750409,116.63939633309823,165.9997780638785,2.500390101289297,3.764490602043662,28.04593150037733,33.456337158576815,342.47395808662,188.25690110514586,3.6565283760144176,3.0332050137808926,44.76774112093652,523.9877451507909,380.56196638747986,1606.7175844483804,877.6323544061472,443.9187881125555,1075.7771029551448
2.772459434748685,7.526179397811916,27.672231929792684,10.051159209758792,86.22348391609468,37.70383129679304,107.14329984490865,110.30774960922737,153.19597376837802,44.39274728414968,158.6540310900066,78.94522637371004,138.12399687129206,125.81023595891136,118.70783426645488,4.112796272385959,5.492457224161349,29.93137868860164,19.879988866034473,254.07167729665474,263.3447215603028,7.281767734307985,3.2639534916838246,87.08544211233946,630.1585610064021,654.904572798267,1148.2903577826069,759.0173796783625,582.8071112336215,1484.6747018797396
2.856252549700629,6.230996163891239,29.341935803277313,13.02410138602985,89.20447638428716,64.6337650583776,104.52546123043402,91.85403588883273,79.3147532067351,50.31254706894579,125.05419241762053,111.59532536307343,77.94652196392573,143.14609955760633,180.9103023244881,5.273183495958525,3.2336758809430126,30.678759023166382,28.37549125753952,319.9585369090545,244.71501645568873,4.716242813761024,6.095928141886651,67.02232549291466,480.49731616513293,545.0620828054098,1606.6410099133143,991.0289105578984,339.93558514409585,1299.5646142990208
1.8682596806589808,8.412975986648044,16.844445485204965,14.142750162598178,75.49870573836012,47.60123883245022,128.37958621681344,180.406647774143,125.02467175495389,65.80414863794287,152.0465370126884,87.49979016048361,84.96205422856664,109.16480390798796,149.13592550398232,3.6888713354460236,5.251382881570678,25.373068801898263,28.583074729446132,505.30288800889775,295.9937312573693,4.043241772700833,6.802059745378386,53.48855960727974,616.7817140232676,865.0963474174903,1623.7685363037463,542.4900521918958,396.56565883143026,2338.898678571047
5.50669938321528,12.040319451119638,12.990778589214383,14.59571814332884,76.29667136995475,60.430611421387454,90.69357754272463,120.07259714289987,118.82110456176378,60.79941738067616,189.3000157754842,59.727752918059856,171.3907168158824,139.15477637109575,189.16287483676422,3.2705973370568127,3.7802683587284682,26.22661569870192,21.817338866354515,347.94652008253547,197.7383044364089,4.8950646222808345,5.7779295269952735,78.97964985363173,335.8679229144091,718.8720530263984,2016.5845048035012,633.4427756904367,447.6086907529387,1791.1552031299016
4.571374465662075,7.740280872760556,26.200160822232444,11.908699672166032,81.56384405967431,61.11674683263599,61.197769942380745,156.40021124740716,141.51662094279646,50.471528742635954,172.0603173680479,48.769063888698966,81.82746351059565,142.78504657335492,156.29427896336244,4.498713643041372,4.077762441374654,23.318362527849544,23.22358753483099,375.2995349158434,262.73357003362156,6.2735026628816675,6.132337715973964,37.758040395298785,564.7409657509269,1018.9339939909047,1360.9251244137229,634.3401836778212,303.24601121570356,1093.327502450175
2.875599999718043,13.531260905361794,24.937741033696994,12.272706784458105,114.11241961885932,82.71621358148717,107.71234946121297,120.65442700561653,92.08249602999567,71.66911281928097,123.95160506309679,43.953432831553464,113.85854160764883,161.0572144859717,130.77555722392236,3.76415929132559,4.655065085598364,34.293963801943256,29.614901421247538,349.99203161237256,121.59107346407123,3.3384261349456885,2.4484265226001414,45.255564852832755,409.62447589038766,695.0990676974964,1124.22265465396,584.065845248997,366.09651945157384,805.1913857994782
