0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5.059334763497989,2.0842079750419464,25.670375034457937,14.925553843901792,94.16126572655209,45.87208854714959,132.047955870102,32.60284428173082,142.21672014532245,66.14756892180677,82.66834337040565,71.42648492862759,19.391355544976328,110.19032369272253,60.50850656800659,7.189696890625922,2.16099422242803,35.631509365298896,11.878217655506361,424.0559085679449,83.61260584558507,4.787053779088724,2.635711658357611,72.16477989266753,511.517377261742,429.9335263208062,1349.231108775655,533.4580128547168,256.59076333321013,445.7890882814809
2.817357691780831,6.140962409022633,19.63621566911259,13.91634248343395,104.54643890223251,34.74877089508678,112.32262169041432,152.67020145604303,157.5940203437703,51.27118237020646,101.90981872926064,82.13344922002823,86.17220060627434,143.79446352489495,125.68062945176109,6.016940764597015,4.415839493775424,29.682212639424485,20.942212042355514,170.19079334156103,128.32375836216184,6.147529237759867,1.6084773838385322,52.04749576234114,1244.81127224975,666.5881872958528,910.531750800925,1131.1361617304258,183.48378123465585,1526.8688494831267
2.0386963142482544,8.991317422674522,44.18200483572014,13.104138070033116,80.22183616122821,67.66283818710366,96.52173874036393,178.09328177275603,111.99188867228298,91.32827486223535,125.67743287091352,83.9676426878016,141.5755618402912,223.55346718072067,76.46605502858665,2.2301553572339947,5.857493424970659,38.39971036812163,19.066560364466916,458.7442244878964,244.40150809222635,5.222396094624462,4.8379115177563,36.71004612588173,757.8173770331898,742.7666646314533,1501.0164655528042,1377.606832267957,161.03372318808428,974.6866385846812
2.7430749011884665,13.493475271213843,6.154793943616401,11.747432909132092,130.41936812076455,63.37889795763506,71.05026717468522,130.03725455284206,280.33695561752114,38.79341031234554,48.95605673405123,59.589312146566755,150.5319458015395,101.49953947149604,138.873200705351,2.720756895815934,2.556374559596721,26.31206550197264,42.878783285510536,522.1334449396985,132.2943368120114,3.7717106120279587,6.180588444608603,43.29623948903212,457.7013067153549,592.0876196397193,2557.797672073878,783.0661274109631,705.0850718578283,327.65688975759315
4.571767318718314,13.189119083587443,23.681676152873383,15.028740444914126,48.5222867005675,94.44754028269972,51.29487815709338,277.50225288057635,94.07817258313776,38.61131848192646,155.82625167507493,105.58307313916166,120.70049459342054,46.341300986554906,58.472988710823316,4.001637394461809,6.227801954899934,30.189518207670297,3.1768881534997044,595.7926775684027,205.28840091734227,2.2239242551890257,8.195272547833389,49.09747359748513,445.0521968355563,589.1878480164129,710.1791749426968,182.52994901005195,702.3050887056816,799.0829594755978
2.264621784535521,9.704707876898222,11.88260170177487,8.468630288271214,82.52445134514485,47.4446980334987,70.60392365689984,153.65560245606298,123.98022967391746,31.967393702425746,132.9030769712099,63.375433370220954,50.002350647812875,89.80403679483496,252.16737973389155,2.869379597331579,7.106025774620809,24.442002006036066,23.68909604279101,264.8976533745534,209.23328880833893,4.050482197584252,4.556629844255525,87.78552479637727,416.21102266675393,819.5668612488184,777.5976261163933,702.5311085441713,377.74419690513025,65.10354988698663
1.221586369625632,12.550624830258906,24.827501900705006,11.519258010431715,98.30952416614008,46.856214511586835,41.385965079304455,100.14908893296946,116.67439146383677,60.293424658033885,102.8010047131715,50.40743803247268,150.71360276406114,122.98167736077082,95.15992450342472,3.723065944283586,5.767541907767704,8.85745956669986,29.57935174351226,223.57461407138496,151.01314822207348,5.180455494664048,9.571565651985061,26.14336083393962,656.4335576901516,402.8436560101727,895.967787639401,343.57664390140405,504.7483466788845,831.4554467316466
2.2342943138500626,13.345128918725942,27.668895612347214,12.991722327605641,113.23443557177498,26.980552174343877,82.5686313503795,123.94168804429334,113.60392413775091,43.5308667730164,75.46702637525118,99.25264966462748,121.44431905791683,134.28120167519543,377.4694411255316,2.1927906900420275,3.0809331780115166,32.41714421821556,43.68383852326298,399.9207250116343,192.98141886716903,5.773448757172601,7.924606497205698,52.33203822464995,630.6573940669214,328.7729586585974,3061.399644982857,308.89222055839537,454.7519063575887,1379.7517859467507
3.6415077419732222,8.45980786684643,36.0676535824898,5.833489662775725,159.31424709264783,69.50111255360761,87.15629795155479,30.049684638996627,120.74037715386149,30.891603545775325,41.308957070226555,99.68522634468079,70.7841382176297,149.14576066820774,127.59900056774788,2.0007591919134953,5.801015235498083,30.70654208261523,49.49182295901629,203.50010185757213,264.616428096596,4.22786916083229,4.039697281821818,92.8986439257417,1009.9594224361481,574.3781916040446,745.1439435582413,654.4663630071622,195.49200753214086,1312.0059955697902
7.222879863144641,12.418737224118795,28.13999917061554,11.839844737864551,106.11276915792318,68.40196509511907,63.41476431090714,107.04196408494768,112.41234289230968,41.18031956376673,283.7132622206175,83.71111296834276,122.05222883750753,190.72214471335047,197.90417165226881,2.6679535534049625,3.792238340714943,11.24671314124198,28.905873299892612,354.46811897212376,384.93107657064974,2.577057384241182,4.964985500560623,29.438553730851456,486.44064841406384,661.6253482406321,1783.9053180277274,1245.9229350925302,228.26354397187703,1484.9218173061745
