0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
2.2379161310867315,6.26998548371245,21.0688542961342,23.186186661541004,61.98482561914365,44.051990732959666,106.05395538902343,132.80916149735467,146.96432003525004,50.572613303326364,208.9791366541059,75.25238419195009,155.94874975241484,101.9101544588695,208.12990059367584,4.127972491105538,3.5646463665505577,17.0761893241145,30.52688267733484,624.6669187256962,320.7258786963018,4.872397777660368,9.549575557308136,79.1872685717151,584.0901344990529,811.9618211259269,1122.7730428357745,1225.2990729193561,375.5265614100311,1758.7267903213228
6.234725101518428,7.325817612380867,21.937115900587397,11.248526322139313,99.38245872118063,42.14660102325948,61.579234600561506,128.199452863446,113.04278704444683,85.51796611406135,154.68306052460167,59.35000523423007,80.70592774809445,102.5709307071217,110.86674255625343,4.243146296014929,4.174400824351917,26.621450957885692,35.2408015074916,428.76994750146207,192.94007042459455,3.9871784846252316,4.927981237933684,50.88547511146263,543.3232849613778,464.3200392534693,1385.8087791100547,672.6625061200052,369.7675191531341,480.4015414842113
3.080964253820781,9.99486036946942,21.195817767618145,11.512412341638894,96.26941489423997,56.04894697183764,87.74671591057088,114.96289825923387,167.48106274593798,38.34400877338452,101.53097707907746,74.51594903882602,80.70234198408751,89.49340742129809,125.9698125836113,2.6487575459707315,4.15237059997459,21.117904264538282,28.344855950195612,373.792296385181,171.50477307878808,3.5872971766889337,3.155408634368291,57.624854108934564,402.08121182221475,337.123981385864,944.4097185472585,334.49036388516595,404.81012278346157,729.2614397148484
1.876441019375318,8.869053582845567,21.299203288030373,14.49293483506346,70.74734787571344,66.598545298419,125.6660428244991,168.82224539863148,97.06942732955744,60.47108553379152,97.08559170321821,68.96064253543429,110.72921450011468,180.87367060180452,127.98612935318044,4.2714505095244615,3.9630693481322314,14.693477989125316,30.273442585596058,452.4160500927154,189.5611958088678,5.931999035420412,5.543853643926964,41.52008878705045,750.0514996927021,794.9015413180346,1808.7113978821044,883.8637333436643,251.6267464629379,1214.2388767291636
4.9624913349343185,6.560983210124315,24.88599213367583,18.589698775804447,69.58478216028522,47.814235676274876,111.80311548142825,117.78486119649119,134.78225956245262,51.07505177306334,130.22833511655978,91.02312824179407,61.548094166717306,144.19126501990343,147.36088415613204,3.2327600775297824,6.018688786032296,28.59690908821522,37.241814062876585,300.637332607876,343.0319991329164,4.838948550264246,3.0425388395130244,79.1165648024676,505.4238818173796,712.7125064312525,1168.0877430734945,818.4519951819451,431.55275230922086,1359.4383144126507
0.7078591927122936,5.886068906625379,24.1840978872336,18.582324049884615,54.97119548478743,47.88304299029289,126.35215716402124,130.03640654636257,166.18305338384042,43.599465158554466,114.23971791641202,90.45153495934501,159.33344129050823,141.81373955974132,150.45817452915742,4.324675800197112,3.628200725987619,29.37930248620694,26.625158462770713,425.3752275507012,242.33836413149197,4.532888965097472,4.645024233543655,33.789572862721805,645.2627382042433,677.5431830646405,1811.9480641973435,740.2332777758411,442.3848036577782,1952.5964210178645
5.565141367504641,10.135764071096364,19.501685061869836,18.042167702848033,75.95832421422026,39.60024029881836,70.14294380496132,164.05475600202274,113.8038604715891,55.85812900508381,127.65131047401871,76.58006408925873,161.72025220456507,95.51058695373953,115.53014577144145,3.956920342363762,4.441108729580327,35.366106829730086,28.600078691856964,418.2768635176531,278.253033943105,3.6247922243696102,3.352638139134102,54.66872261962679,754.8282438659782,641.1579219835934,1041.0085368730654,571.940272504821,324.42915699402124,577.2102172359716
1.8377929730837632,6.293124156991815,22.9300152972817,14.866645729293152,118.70258765441986,53.592430305441425,74.136663553337,178.07407070196297,118.16641944669642,51.08901875904893,130.18690467832045,106.39952296470216,92.71392373349909,119.36391355856898,145.44661588141966,3.4870168362995972,3.9084361889253243,21.583302710812994,40.49848729717246,497.0444941943059,209.1709775866775,4.451829621759837,5.931233168157213,66.31160964117383,544.0370404379723,1034.2248433931807,1905.6666082748848,658.7894918581726,558.335251537328,1232.2532357555338
3.32684239833858,11.933521375977437,17.891851392503007,14.085687449631202,97.35756970102003,59.92431404639102,112.37909753298385,87.78382285369592,98.12944159263219,45.963657109786794,71.1693563537788,67.84089128939685,88.96014934883848,111.68710980731893,115.2218730494277,3.0066546758767103,3.2430561185765816,16.440020432340226,18.466802501918266,303.54324933366894,139.9788822412137,2.638055681587919,2.790515626852461,48.689880026226746,503.02352456092734,427.9629290237006,1408.840843572707,907.272942542223,303.3564052194223,1015.0805424299068
5.504015374079344,17.436112955278645,27.074831270085816,17.271114289530374,52.010815443552055,70.35067467538707,79.73613477646936,188.97037970329217,133.9628096754435,62.62901379265283,198.92458092035946,88.8243801655997,87.84235122311875,129.9565825685092,121.62471792215091,2.658669140083582,4.312570188514354,18.89221140961589,22.751323749630473,324.0157099418872,168.38345618277998,4.946035813212699,3.3293810949607283,48.635735803732516,543.0624487175817,470.3808064151601,1404.9785947260766,757.5345488999644,503.69625450784224,1533.6972503571096
