0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
4.7351654199855995,3.7739161497530844,8.578376598185102,19.62428713181967,80.34851556232027,37.02087718683493,102.77603253825723,53.53906050697207,170.60160281470075,59.650197081450926,88.75362795749692,57.455837039889445,74.68034607040356,234.52358136751508,95.23441906523755,2.5047970475983945,3.2582841420061563,13.266665444317587,22.530575248944704,233.45320826808432,320.6496191734169,6.965677224934618,4.402738757307715,74.35224429696942,645.8509666019186,472.45658263126785,1247.0985755743677,1086.0750032400308,446.90849844587,814.5662482725143
6.203790543519051,8.191576425879267,15.814706443495485,16.787816748035848,70.20041664206835,48.06706090620964,97.1245410884581,115.43248746868818,72.69706228394782,107.81117719845582,176.25679306626506,115.09164951331516,87.42342860061514,193.54582363785414,170.8629769627667,4.059930310800784,6.869632923571118,15.723794430401563,28.87628325149752,336.11728113842514,229.215230204141,4.386879832175368,2.1802418065268303,46.776448553158005,834.6915100594043,613.2444784708578,1327.9767291088215,892.5292898054746,603.5068252697148,946.6413703111772
4.955609313395554,18.5855297138687,43.562970063635795,15.669669888470818,108.79710530978002,65.16052960868355,43.96247263787231,154.72542759261088,160.63800210689237,30.026227049738317,96.6751252324564,133.61682984309752,54.21634701722177,154.36238303950515,148.65866656391046,3.9420213425002713,3.3391570759254483,32.20732863800581,51.333530597581614,276.9010249996718,206.8601426257288,4.094315230323716,2.383618673397325,46.820976020438266,610.913578401299,737.1092254135087,1959.2127648991702,995.3613855945761,320.97271053429984,346.6723927990173
4.840121673987118,9.442751388929002,14.49486314288569,15.016512900283347,51.241710019882845,36.71091620180157,57.68798912616955,212.68252868287962,81.20075389817693,39.988224622523305,109.87829145742728,167.73570052766246,212.62266642116072,139.24760831978685,84.7676141477585,3.369617988196468,3.959855752358841,25.96313744286322,35.38497128743216,314.06622633612466,292.13392791151233,4.032009139932867,4.716880775932612,70.97866391452149,707.0777772818625,779.5159332080245,1813.7812937513345,868.2251398120568,345.1597400042187,1718.1953587140806
5.446143576811943,6.738199107333755,35.39800728068946,8.168944257791384,87.48864076615558,62.27588648784871,157.41532575073947,65.54738834894894,220.39713329474046,70.86901229373264,38.140650048040776,25.813992055687905,29.603542776165476,122.9639364359367,65.04758885317005,5.339515250954583,4.7598063384839175,43.59201245311252,24.74958924515154,461.26500145080234,116.69401575424642,1.897059713957901,3.550653055926007,46.9457146934433,682.670732172209,694.9808721419495,2507.390516774657,520.3940990589306,374.2600002299631,597.093505583436
5.879377427721414,13.683081932317931,28.431929601011547,7.78444914039697,74.89091838666158,140.9082166809828,150.54758178584999,133.81335377661523,103.28732335808542,76.33831998121292,63.32406452710492,70.6496371440545,31.805588365429355,151.93950629738927,190.44689443436016,3.582967955595426,2.610613627326814,14.797704804897142,44.8049984663415,296.20892115654993,322.35328781146666,3.5700964068098098,3.718145808226491,35.90645083952488,711.3306391286048,734.2578602404891,674.9222988413786,660.1679501404642,250.99980531777555,1548.5697341043988
3.765347223855221,12.15059230179204,16.470560431284856,8.138497329506693,97.02106107390233,48.28946238381761,80.92941907990544,83.8650677248179,190.79276686499094,161.03283619139853,85.7326421485544,101.98064713747053,28.9397111496686,196.18949845519188,142.0330537379997,3.204061015199658,8.643703253677895,35.76546747029685,37.217110486258136,806.7428157094074,208.1765787677,4.594244218960974,5.397180417575582,56.72367403804894,849.2273450550429,169.56172408869796,750.9011031260824,952.487287711599,277.8241948897694,667.5204966925915
0.4460182530481765,6.335154651192325,6.2605071195915105,11.441785850023042,77.72799661868305,62.98835620463902,178.9432848746985,86.9993802989424,124.05071881640747,38.114416069536816,153.70385550937448,43.60931138479402,82.29994217885287,147.67243433575823,123.99858331701526,7.798185699943611,7.5120156334708845,32.512084966898385,19.276252835382387,490.6437053441106,102.92189214363971,2.6476878191540534,2.2769974758507274,65.94599326195878,321.2506291450243,419.33814488009045,2013.869573640766,859.1885479542036,339.7222082653682,678.6369861393291
5.465554038613953,8.521791597329377,25.566777528635903,9.582717844600442,85.11291577950476,41.7609143147967,125.8822988822383,152.4518198195918,239.72598879120082,95.95093087813612,188.74910155172216,95.18262424695592,73.72168523429207,129.29692031227478,136.11261599227026,5.8573718966048265,8.583413653913315,22.88272655916237,9.634312380768586,308.3544656238646,272.64945122211526,3.529552533746161,6.106521980880345,54.70982406947518,614.8449110732927,855.3614624943202,1352.9005133427531,957.8919296604005,504.1870435917911,1253.490674903585
17.30081014795144,5.68832595065201,47.88397689160338,29.59357563409434,59.24058001809055,36.179908000398285,125.7225865012343,109.94710858290657,80.14529940173338,44.10789287943642,108.28367226560513,47.85915167149543,128.0989153708839,206.03908155538124,159.6705395259734,3.411198867399195,4.845033707754869,17.695792700694593,12.133284659634915,216.3738015919944,271.4004417111588,2.091712783133632,3.232021885117285,59.55521652825287,345.9288081257762,574.67648027115,1023.4867994240731,795.4840368972559,288.3489811739739,1123.6734619012325
