0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
3.2544732779835046,7.274665312783584,22.112989068306106,16.358332119846747,68.94241044608528,54.61679949719628,83.72304280077817,163.06281329410913,145.3334822013557,51.767610655046695,111.13498841575046,81.83692446629982,156.26739880690252,102.05456851122321,148.4679597846291,2.9372820144038556,2.759190161106202,26.041916665307582,25.18478220537359,483.31735199577406,170.1161595723334,4.047528153539771,6.38184328921733,40.19537147010621,763.8414771459627,718.1977340018142,1323.9432424864597,528.2939873766171,598.2967025070344,964.8994614609699
4.929298439418509,22.232422139441567,28.4972484733149,12.057341827236765,103.6579493517136,87.63119879441993,117.91023973688175,156.5957239429192,86.77776726637683,37.61949646432172,136.30151404238228,63.04831810571925,102.25433205448086,195.4667414885198,124.95837137065635,3.5294376395727203,4.418361647335248,25.247062479549648,34.651387974706616,498.58816793569144,277.8360722342068,4.284913276849633,4.628904834913625,46.15163015869025,552.6386952045743,692.4822382654979,1757.5974464093813,1020.5817957014766,257.9896277196038,1041.0463323572421
2.212846311601419,5.245865328514285,18.40853681682554,10.814895111074046,76.49040525497827,28.33858688707522,119.83180461391042,124.23998276045661,132.33427669721266,86.58125573300482,138.04891449662045,77.80582435620067,119.0165545773574,92.69749824535783,119.40595126036199,4.398600819935819,4.44690316723491,23.457343617625803,29.73355356292416,342.2334101647284,196.60933261679946,4.350528769173213,4.698524994200563,54.02037046391325,527.1178980333041,942.3706942775627,1530.6992977224631,580.1326881772231,203.05351856396868,1024.0209281868088
4.485636184849865,10.47129614320473,15.670590554122876,11.608453121261881,106.57926922723051,75.2807579685526,95.5587707000456,133.26988837069638,108.0722507825751,39.272092605019914,109.9137022387522,91.67949340504678,88.1164629424407,93.27773025098102,192.5854780534485,4.364458131168894,4.384041836855074,18.712515478114213,13.883681745309435,279.8880716389107,216.81316112070374,5.782845022477292,4.617768786675543,69.63387710025543,622.3044303054788,668.2667493685659,1007.3985843289167,494.4583856574237,483.84164620795804,1661.7974372635604
2.304898128513534,6.435890329204576,23.409937251979578,17.845723498606006,123.78207823635361,67.81387759383742,144.29154904238612,110.22386977449395,118.0164551805037,71.92974571056745,167.4925962859882,103.16377769504231,76.07579418980558,199.78227395445998,153.93494136955042,4.539695306153732,3.058983051067473,23.024244049115723,26.279124085732967,372.7415661382711,255.11393877272656,4.77030599671726,5.288618241913811,111.96286326476208,434.01376254095726,617.7210343329713,946.2941478463705,611.9504440211022,383.0159227401307,1219.7316479777714
3.570787751480426,8.997179249515705,22.400616318062013,15.889105623248918,106.59099659595074,72.62595111760936,120.10153767026776,140.3742743639642,114.09299738180759,45.799085797647365,145.07515291986857,79.13133112139847,154.83253657299028,172.62335271324952,116.82295434647762,3.1318841083891567,6.175983189288751,20.877845858041262,36.249429841428636,310.1264879322291,269.4191022260307,5.337636558447215,3.7624379442285334,64.6117059398626,499.81525822373163,558.4875194428171,660.9094776302977,564.9844430416745,295.3643672627655,344.417302292308
2.3879391303671658,12.370413702850602,22.594773267326236,15.666379018128895,76.1563650273026,46.578499962277235,136.073817510254,180.28905388059792,143.39216917094691,48.70370233230127,120.99600332706922,94.43611381923549,78.20657170918241,137.32808863294852,165.88017807840248,3.3975363482497984,3.635838026129524,22.58032238967079,32.16040509226222,340.11587047731206,245.4878781929631,1.9842610133390282,4.368748259635968,54.51145453589442,620.3083545713623,810.3200003721798,567.4688365698787,634.671378305015,310.0618664128408,669.4913194616373
7.507761126291882,10.484526503439211,27.765176537052685,15.31529496783234,61.98178176345261,74.47594094567494,82.28216983895385,143.26990993933626,143.75732685033907,75.21026037887495,134.29300316506774,84.72239746232225,148.49908537636236,128.5251823509161,123.52721238255165,4.713684020696397,4.253947565192912,20.347667836137184,26.176878833892296,353.3999844652435,231.53854943645234,5.866310088324147,4.666799113099719,62.60767647430514,684.6751994449528,693.6563707867347,1796.7292950834071,801.0528468715339,412.2291075076175,679.1864703938861
4.045076112226161,7.51899947730899,15.812137490066695,17.2054394174378,75.43537575575988,64.20301914789482,132.61938876737523,133.42107535544986,113.6249358632975,54.67793252585434,172.87079849011664,71.88863141029142,128.83462816238827,110.73796904285501,109.79135190883711,4.983026089312156,2.868787525699597,24.26105356905917,34.111095920772684,468.0369307522809,254.83262511419633,4.69072679511576,3.174688973189453,51.210225175468366,486.15931701122696,570.5650246794534,1414.9906705905203,630.0036816822135,474.9112970301078,1459.709094455168
3.3068545752303438,12.285658919178108,23.303628703916992,10.930416109913763,91.74294804654727,43.09785182951269,87.54332613422535,144.623370016092,123.47016081039719,51.97505117703014,95.59159025718417,73.68577506585115,77.31463601237019,150.2282696005493,156.20404684358772,3.9756454244837247,2.314963857091673,27.228905179070974,28.855166081559837,383.1514792318688,143.95898648287232,5.258903846539358,4.334284749123375,43.9789569590976,336.30524984737383,427.25088047275034,1037.5196102441878,702.2562655921413,366.5031718908199,955.4998705935158
2.306324573328393,14.712257921609654,24.46684177986982,14.372064424728293,62.93352127322058,31.442694595179223,107.83070599730846,100.09444561985545,161.2874950611144,40.02187823781357,102.2574961497676,88.83148442417568,139.69756331426586,112.69162570140615,180.65200916737126,2.7163952752731073,3.4176215019943896,14.334424828834173,25.1019976792104,233.04915356573912,328.7314980308661,2.7441521316866173,4.509778411059009,44.59359099410575,590.8499132943343,497.8878207662203,1196.4538515725517,681.8298800602804,518.9553022347101,1073.8319436529318
2.390584593839331,13.411463769106257,27.256475387892518,12.4304125153315,66.0588894385539,60.18468442962747,50.257339184339955,185.17648741232804,87.5924543265433,41.36942573408101,89.44740628576194,67.56713845110545,109.1926287944176,93.61972871533808,101.30248003410753,3.049764975819367,3.1213741788928946,26.677104383897525,26.29052249146134,521.2702519551951,191.83553151293242,3.2782920152431805,2.3922833630820546,50.252112396358676,536.7371195138155,536.6273481391033,1200.454685070287,557.9598772706948,325.57766678301743,510.53114663327864
3.3694326470077747,7.7288730121346365,22.240101342837985,13.294863028009766,52.81933098867199,51.752895429954926,111.75989851129856,161.79021456350122,141.9806329915163,81.00726491180436,168.1739022695981,82.44955862850362,72.30018415658125,158.94753941388439,139.53502705978934,3.222496519017146,4.130354823862918,32.56076138687588,26.723123376348305,293.5134939185334,343.22052832935975,2.47728932602808,4.423807111955314,66.85377926327587,380.6245050676531,825.1950172700747,1054.214412467603,602.0742130067379,369.7532496948387,1299.2055255730402
3.0646793438332818,9.582479286774138,13.015065452425803,13.242506728374863,71.52648161707246,41.401524108252644,123.67005660459714,151.5094364352279,112.48888549641373,59.079372977045395,92.61116131513386,88.70930872578387,118.43329105949269,109.20334607199506,92.78296725152032,2.982626753354076,4.439451537622649,12.15034500412799,34.669391474960264,329.65804386271714,179.60466517994237,5.049164697396401,5.081776801700194,64.47800520887097,692.9217600187819,842.9523803874738,1249.936389625394,645.4257330302454,431.1577839410122,1829.4284565399744
2.6210529495655592,16.103433521697312,21.46688383277027,16.044226746719612,73.58901014839194,46.76213462276365,104.18537822881541,133.25180822152717,172.63570146656207,53.039709630425115,108.70110230628276,96.2496147546171,80.18424264451755,178.96028810988076,212.69288082498332,4.620440056565775,2.35420491854576,20.936891099354185,20.540627228085402,514.2513795887237,260.3292283203527,5.155590323041823,5.455562722000385,51.898102461808826,419.5012693548438,498.1897624049702,1472.5165714785062,411.15304756860604,508.00898669087263,1279.9068259084545
3.3362082839774625,8.990067894700404,28.307257008362708,21.10409046048451,79.96299184897951,44.62367375940654,104.68567190265932,151.58001882196112,90.37991238289447,78.74259661677014,112.29181522408754,66.38794212962172,162.11613502909546,105.22886357227605,215.75096018170882,3.1914182887131637,4.548746711944652,24.511129246480053,32.85689907145761,568.3965519796272,206.8880337794143,4.69488895525845,3.5210795792528673,79.08642699589228,619.9930369761645,631.7246444524426,1127.6348238214532,1113.1233219710418,283.6823077175851,1495.9557954528511
2.6137182165198607,11.293687678457585,20.308979472841145,13.215375604966447,69.03705305528528,29.20941819453315,124.73025224075683,135.4854031892254,100.80976070214079,53.940497709978736,98.00640591778668,84.96471172078995,70.80344347428655,166.97571031803506,135.49354740135976,3.0097373213764635,3.14819831568028,27.863161691309337,32.21769110163305,225.89610910797205,186.3781447773737,3.417726193317206,3.2654519109805813,33.92897813626085,527.0053982876883,460.865315784452,1433.7095758408277,817.9575673289713,340.126002400665,825.3189738666046
4.634789086937576,12.449221872396201,29.81501825793142,15.267987438508321,54.958243646465895,70.9584496748785,58.1039051222384,148.5340822776505,102.44743107751012,48.09728449638824,75.24714208108836,77.768192325195,133.80169945892456,100.061087867835,87.3267702833477,3.3529186603268744,5.756629290521209,12.923314483762638,32.420334501721605,270.21601210919295,243.93157663076573,2.205566443346928,5.833330361549095,51.01520649663282,527.7894300427288,622.2495280567898,1087.9874538470176,955.1858985917089,327.60858025209905,1091.9514806457046
