0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
3.8024749713527575,9.221395535174864,21.024699221578885,17.4244271048548,81.01626860819206,42.59368262396346,112.86592591626837,76.16052990661136,97.65579493304003,60.287188449460444,110.50179943883181,51.46829333755041,125.56772059588764,77.03980417225846,167.31123594134735,3.2918275287788226,4.742157908582589,29.254600969708896,37.42084398200999,406.8690629254123,296.2323398288827,4.125243901661388,5.0260613971574415,74.84300077341679,616.4025915735442,804.8251174561948,917.7559292814183,734.3526280686388,431.23806250268626,1737.4152540426358
4.774343828427167,11.595454286169497,18.38599621280577,15.15220797444318,84.23386243477287,56.76349550810555,70.3978561045622,125.5318650088981,126.97807147567431,87.07377746370064,122.70785790550123,73.87814247365854,105.0888827008358,88.99059305755996,224.14869845664091,4.217173583253681,3.2454716928661016,20.982097535200662,41.966414218441074,427.16228823513734,196.764601479182,3.066031708623676,5.32317774293489,61.26631237805755,489.6656762206313,713.1909859174305,974.1893764401891,488.2737369072755,383.9107335968956,1057.5780255920195
5.776278726330081,12.730564455862524,24.89846315035306,10.654975538187927,65.6253487882115,57.66439058985659,88.20221876965144,120.14321035325969,147.8790753157753,74.1348776726537,160.49358423625546,101.77456972672292,154.11961682560687,191.7451014454359,174.32946293661058,5.490051857730442,3.918349334190421,22.044590454102952,30.76397810143046,373.89719500988076,274.82608892280723,6.214041847275681,4.567721412213093,88.00198489652757,592.6742787525053,723.7742735547259,1360.3528778089676,802.7197798529276,335.4826008116888,1437.1374518599669
2.2094956290465566,6.748227642188965,14.045198232223365,10.998813155832982,112.72491584254976,44.17150800009604,109.40029951522017,188.98354852881525,121.52272940527249,47.931931048236926,160.06533399580314,90.3260051377419,114.8324791964844,165.91767899841574,138.50613048129895,3.2376543614949007,4.510547898080367,25.70119727166735,36.467647099577675,305.2010172574041,222.07822654155197,3.1947048231800546,3.616511500302357,68.85070154184957,532.8323794404088,504.836117889384,1661.5820897623357,937.3089197251643,185.58999562848484,1173.0892606890984
3.7378680354453153,9.94851023246975,30.1475544048808,7.292235684741393,110.3759552936389,55.29870555625622,93.8142892194449,221.45530284793702,187.82052650257384,45.40746108930962,193.7413444324061,86.4439663115883,116.31217870203221,191.48785892478685,137.30133167126553,4.099356677601751,3.7298705927989726,20.38708157303198,35.812266903585716,303.8733849038168,186.10479081181848,3.4393478809937204,5.340630299183784,83.15653804516245,559.9399695316437,414.1017677374548,954.6904329898218,1052.424542459391,290.4478301837571,1142.4113327319471
4.1978216358684035,4.167719445877077,23.84768662277237,13.112575237049885,100.16357134039572,46.22820158713536,118.00847682252514,142.81174331594093,116.94628940201977,83.72121816381787,167.07979586941457,51.106043581303716,111.01622994168662,138.68960059289213,169.20481889515924,2.928382742001391,2.6243088879189864,23.39844073883674,44.196053572239094,384.65574247810866,301.3860234532037,5.000889661590522,3.9897937297280577,51.39898708105167,600.7759546080093,739.1336077275625,1403.6513771741093,749.079139728975,304.94714539899246,805.5381357783479
6.8403166342835595,10.191555474428913,20.84559908358682,14.658252796460545,67.00263837399088,81.51720444011576,111.3218769723756,124.14169581718457,49.75869895588481,51.155168738875716,162.53378991093646,85.23871050708033,73.32589217370295,116.95091044738975,131.46081139801495,3.0608355403747494,4.187721134764662,28.55145030829525,27.178643957120663,353.9794563301392,137.2363070723801,5.751358626723048,3.612654040797418,42.36660660826084,590.5097529837445,733.4757220380679,1924.9322040072761,641.7388547082533,433.2952690681241,1626.1550419650384
10.89793002350596,15.683053810564893,15.20956685482189,15.28560693066499,64.96195305324075,56.952230087344226,107.98603990135015,120.32058782717375,171.9921389571859,46.00660605197538,156.88329744029022,70.53183199574065,85.36326158925183,150.24939232632713,213.16091218954398,4.239733654006233,5.643567371404012,15.35220127681762,39.027122951022875,582.9623029556382,225.37511731542932,6.1025962482302205,7.178989079034864,53.90870598677581,526.4722471089585,627.7803496504426,1131.1833585499403,812.904705156611,368.5585345881925,1571.8348531006231
2.906111058582827,5.1154921766287,26.74909560578908,11.777641237244477,89.42159401679353,41.852607563392915,69.41054340867616,113.90224905521175,119.57222074329215,59.17185967014461,134.51281691060208,61.56164876071071,100.92128213946403,167.1743199628457,93.37284577572794,4.787158698447197,3.911900615980009,39.11611878530084,35.85096211056759,440.3177008615912,232.08688725758014,4.8894643304528485,5.916107778645323,55.01302325080184,500.0624447847979,510.6917352691959,1573.4475833444787,1032.8900853187547,389.11016453448065,874.7489288690472
5.310421441296898,10.69381072592359,19.61634009389971,11.920767268925287,89.46739027031657,60.75312341175171,98.92494192218629,137.18089413639987,160.59251296480852,58.739470247185935,83.73903780743852,99.26328250645001,109.45292672519567,119.86147744967734,124.68732536582047,5.277444935366309,3.8989394091522667,17.091098798962257,31.926448807467402,393.0129676058589,260.6635558908452,3.3853152435176432,4.979231526086825,57.38575281345444,621.5615186378235,463.5274033629202,1119.2871841635729,668.7349064159209,468.8081171180022,970.387367764786
4.29792088859639,16.137135290336783,12.238436247818823,21.269362501179643,98.01179948621864,75.87690145197145,61.97893029850087,149.47802494519192,119.80039661575015,71.14685386852696,123.9181178220433,109.55158759771993,117.92798135829193,131.17267332192907,142.8799567254014,4.492192474273111,4.523852953118588,17.09462553605642,31.991272818419375,438.84373973156545,229.09399706704522,3.9109903100680112,4.50089380114531,82.79629422749635,761.205292280681,704.310737789542,1673.530212575644,606.22657082557,467.1943047654863,947.3191670518636
4.3568527789026374,7.471247854572579,19.125626311134223,20.19305228512799,105.57885173065768,44.60108790825765,60.28874664654516,118.35295917202488,147.21068097528394,58.54763978034934,139.66118892496164,92.21267788010624,122.77359481149134,148.50287495173242,128.55075453514365,4.6526345845801735,5.285691476075466,25.348175997561242,35.84747294647038,416.060310728407,269.81555274808926,4.53900391089687,6.53339550173465,75.54174618438995,425.13632562790764,682.2222025887695,2208.2850635218074,745.9647759454208,453.69223892423634,880.6732447774467
3.0992053191608484,12.000224059654528,12.752122977742928,20.435964810588867,108.220176602787,49.13131890255438,106.48969995758503,109.76019832881721,109.56616262896449,50.17332306110169,121.60992239376583,90.26633201312066,119.59688303721902,114.09961968625748,122.54645052411482,2.665179869732608,4.262342099000231,25.92201791964847,29.80947797193781,517.3457907385547,245.29928773837023,3.1061152202516755,3.946751764640748,48.90185141966158,543.0114965596406,477.4625513497847,1478.3956864384231,919.0628728439754,230.80920084659573,689.597683405595
