0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
1.9774814081851646,10.189820467619036,23.163477541152076,9.757657063574895,61.607619220905974,69.33149610668899,104.49600793969236,104.2373973630211,132.102649831283,35.05722348374013,128.43040582919932,73.88064346321678,65.97863692740421,113.94638635630997,158.5653216999735,2.567653326956412,3.500342295145911,21.972907616101367,37.01441528693217,441.89879222105566,340.8144004589184,4.0223419484552085,2.9489021216336044,57.03276222647225,361.21068157359616,380.1497970264246,1396.0779884147428,823.0050388878399,452.1771290353449,1296.1053955905697
2.120672376257217,9.098852781264007,15.66369291713765,15.057618457275042,63.549743719035774,54.07955679629519,90.57357037134693,141.71000457291686,103.54180911961839,43.068886504813534,114.53420151808832,58.44235146516282,85.45824711965618,110.55381646714746,186.65824331519383,3.0579045079134044,4.554375053644281,31.71192505326335,21.87831770615756,309.64681951459255,197.1467704095982,2.2455629884440205,3.502673455873582,40.54799754916614,497.96506705156696,660.857459213625,1414.350515438986,613.4634069600065,389.0218185742599,748.7460553189327
2.502813863272922,11.168840047844638,21.3667979338982,11.20857512267007,69.10248922958752,47.73933095132264,153.19055819989802,166.4925716502924,112.52471514531882,39.85047035109615,76.17843048824624,79.4768131022445,81.61075076078808,139.41639646184325,156.3228497886503,3.4078859384560056,3.836892889453102,22.281838432915222,33.60905711591592,265.7294965755274,227.2565760129826,2.9470778348047375,2.6556314506049805,36.761491844684144,461.39483975912367,702.045132521901,1412.7908161285418,535.5657976941854,309.052647450313,972.9896087758083
3.0663054545036514,12.400891843279322,27.398181808111964,14.278924747515848,101.23548337649012,60.21960097387242,114.69571965732729,156.53767718032054,136.6719944141469,47.8959381971075,118.33986330430501,67.91977835986724,111.55256141735032,98.85013688410514,164.2170665841851,3.171044716767364,3.6776869349637193,23.63486868240878,28.931532599474362,372.1665152279586,223.43565151787706,4.447852895143468,2.0221128005864344,48.744851679360146,278.56845684582373,331.05670655653137,1189.355394631696,709.0375299463705,357.8687317579278,938.2730367847532
2.9928249835594887,10.327449063297934,24.605361658542485,8.150050463473521,63.902160172115344,58.544543506189235,99.45767645858135,144.41708812125347,114.09002054836006,40.384863447954174,88.66173355132327,72.7645577358652,86.51056432726406,152.548525584118,104.08008053943863,3.682205963407614,2.9047400398074084,23.06871845507118,27.554315892745624,302.1454702699372,156.0062890697434,3.3863174013335593,3.505801460913389,58.49907967761364,525.0222572863695,380.06387301089376,1577.288702084703,1114.0941919433444,347.5505449205792,1112.9014945737306
2.2897953561681517,5.467561337453682,24.146149456653042,17.79868707055405,112.78966666402417,47.681599974665815,106.57938722347015,121.5682700809541,110.90836281731782,42.40425006382257,163.3415651378022,79.37227369366393,113.27605560960367,131.74707519870407,78.34298359183647,3.174062247005727,5.224304208306717,35.19252533324273,41.37943798621941,435.0116711350306,370.6456720275866,3.73252735737685,5.546291711051092,65.46854276747217,501.15541002921157,568.3377513976545,1124.0893065154391,612.5597935988646,363.02411861029174,1178.1613328312994
0.8220229405469095,5.827094686541005,16.547368070668085,15.943386168265773,78.11777345184501,55.11018776399869,122.58711620469431,134.37227940950578,102.21654858359048,71.32014670599696,130.71267579965047,109.50403372397771,93.17630907973843,171.38042124918906,233.21047321408872,3.8866964544573044,4.446004814026962,15.055927575985454,25.8863617751447,496.1619676235782,257.9206121942213,7.444848437926018,6.36336754500257,108.3688490186181,524.4783742420209,867.2755075373275,1727.5258471346338,885.4330750595477,380.38390937187046,2180.4923669263753
3.739043815411304,14.153100101137579,25.679675929640364,11.869891010930157,83.23545816517247,62.49978658833464,86.24577420056656,162.7377353099156,77.76938863931682,59.47215605227059,89.81381723475583,70.79083282003855,122.68766511936334,142.697112569209,206.3740167268636,3.5938966323840713,3.8146835717178735,26.555298316515298,31.65367589628206,319.81243231395956,212.21362072666142,3.123946105920912,5.25458047346266,59.82867925858742,529.7162763806696,547.3810918600984,1322.7597692804281,1046.8976117991592,340.91949175793906,797.3048017546545
7.698451185791705,19.088946026380857,18.032509455027455,15.355517765910069,78.74152724243078,76.96276283195928,114.86817148542998,185.3268324723483,145.9417876928615,47.657464780015474,127.82475757436819,72.18805438063768,67.30361691443217,113.2215756039769,109.3453575421332,3.9804509664539403,4.2335898283063855,21.72135543275277,40.392564504981955,339.54457095783573,240.88029240297158,3.140303609003913,4.507868271587816,59.85995637665231,459.75766166315464,690.6722487093923,1177.7427156401245,920.3577534275573,453.996631815882,860.6532007377691
4.4999003614731246,12.141473660430966,21.170189725413543,15.25495373595928,99.17992633280852,65.63746695610305,90.20416554441222,173.00909617120334,146.6749726841237,33.171100601972995,105.92817236683666,117.84625032845553,90.28515073523837,102.6941706485586,136.27939551509428,5.179326129313739,3.362731193032692,22.468793150588247,24.173184567791978,437.7425158668477,199.3312245413535,5.3100693503647864,3.5815432556204607,52.75093691677295,369.93113663487355,627.4236758863306,682.9816935117112,452.64312797192514,428.62768999351056,1283.125026113444
3.2586061877063495,7.662597457714588,25.85760126794585,12.201861528505137,110.94898391105072,52.82126083566291,107.34935398705144,174.11022157393046,132.44883799157515,97.75817858288822,128.829737070702,135.53874031646848,199.5373739305912,147.16598829235193,190.00823213527002,4.6460615479674505,5.496105342116582,24.451371070209795,28.285216589607696,388.0484254369978,461.02712570516974,6.318187583166338,3.717472726936179,61.58337391191294,470.80414260621814,649.7769721045095,1398.8157783568236,412.1165400589988,533.6813037749735,1654.0723679584314
4.338244194727825,7.211369434372034,16.523852881349438,10.56600260599184,94.75612573633178,46.990232596205146,72.83066164958298,181.33427733640414,136.8751024597766,60.46567601591474,108.93710618913599,83.03142208097653,61.48112171088805,126.15138787352267,131.89772194265072,2.075268466597145,4.368806264935229,18.91399984397454,28.18622956219013,258.35169947486014,255.95990258327208,4.561352673686151,4.945919549676441,69.5773338985374,732.3222085261652,634.2969928330585,1123.387264589714,680.5021557683133,489.4433089586462,1060.1661939957614
5.418848453087413,8.547744687127166,17.321579364032722,13.256485360944648,94.4463992912182,70.15972009394369,91.46304368591508,116.95686361444379,83.46603371469448,81.4771159751974,105.44822879374547,61.34412108341324,136.98599566599432,162.74053775606535,136.28859048017344,5.4040767735046735,3.286631396400714,20.113806483384643,28.193296799467564,517.2243772950931,204.98708839759928,4.886476654062769,3.2607929138431597,68.92719262992497,583.1794820512405,1073.3824315759255,1001.54269569829,1242.2931148333741,412.690137449606,1141.097835344739
5.670796256622039,14.023570330707095,20.621513057695513,12.64507228071863,77.62654598619342,41.77546578114476,83.37035709391964,104.64801883442288,151.57194255648284,62.90709029015436,88.12115939387652,104.71973643704231,113.18022652198027,205.08017439634477,132.36456520196012,4.522737515757853,3.6296143053336003,28.571116932920276,43.61014802629894,307.1672686785462,378.5178067825469,3.6787566005289367,4.2395865377226745,69.21371345030246,548.7694642712048,720.8571161639395,1851.8229732510617,558.8849944900238,227.2305432166553,1240.0479951196535
4.999386620799127,11.939330397654166,25.544350580633665,16.247162104729718,67.11077065666021,46.672398922864,120.79998643709109,161.98052692591253,115.65528252267765,46.485953720527526,135.08847676416556,77.06821865819592,64.73058797214192,92.6770288962916,107.84108360713226,2.9334901048445903,2.7441255592691505,22.86812186423742,37.928935348902726,335.2625360996042,189.30191060645097,2.4507801608830926,5.266863881855924,41.03360187047315,510.84576264212194,450.99188343066663,1633.7744940166472,590.584785036063,581.2278112109036,910.31999262563
2.284818928732103,6.791179584988896,26.265566866080867,8.84685334247706,99.70074522283437,40.371202542386605,109.80535661824685,108.34858020745904,103.2262700409382,56.05078541971891,105.51960514778771,71.32779796435928,87.8124377497082,73.62783403676778,254.0972207317398,4.1558992634905705,2.681467782507754,25.089433948914326,39.06502251418867,370.2786162260353,429.89868786627954,3.206740515403469,5.627518849260342,62.263546538914994,770.3870439458292,612.3865636754348,1693.9861178488911,626.7561315418914,343.50625772439713,891.0643304726469
4.367388136761758,8.519674966153298,25.033461151954075,9.766042112251649,90.74844079480806,37.485286151427246,92.14226548980191,117.39913174084897,185.7170279153751,66.80058192751994,152.00875953140968,69.0974951932166,119.50487365653746,124.87415725327449,148.03529233805313,4.6735918930238505,5.104058724328921,22.038827425277816,35.07830452102469,205.73878277846245,318.1303478794067,3.9929773039806955,5.809752794239182,44.020411978328795,456.72042986940164,578.9316048319658,1346.1625874587037,652.9780883967807,216.24667068693736,1247.8288132023827
2.0025508565895045,10.866529496236923,28.522379996994342,8.232075176171108,64.17828431843726,79.91034001370112,88.19585432175707,126.31637927852621,80.44013428685125,48.279751868454184,93.05614805096685,47.81468876590181,117.40342433072641,51.86796906611738,161.6536012298859,3.685850173548375,5.220346381306372,30.02588225646647,45.97264863730123,225.93320538117348,202.5554767755509,3.190368078753542,5.528172210638086,61.49768434596011,499.5907048151512,654.1110499393983,917.2925595232651,905.5876983632415,498.62248062663116,1711.2237927655015
