0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
3.8747768871732697,13.257275652007404,15.534900523591858,9.817779587968037,74.50935733300254,80.84188061450115,122.97326395775582,143.94157930496635,136.55493870055483,68.24062206795234,95.57736492149853,90.26337077486181,155.9730631555366,161.4599201238911,135.75924540608392,1.966098411788608,4.8410674328816015,25.427257265580455,29.348940417089445,255.3088401409335,311.44165908015987,2.8846261786218306,5.542070747452641,69.35553375420318,457.59614478166,616.7878644471946,1502.9449475351926,475.001744446408,359.65917806325115,852.6114283374429
6.298860214303046,7.646237566011235,20.634110851596525,18.146493816024087,63.377023069514166,82.93684299443395,126.22667890414115,176.57272640356933,121.71463416137658,50.07157865025678,150.80118646309091,86.75079293266336,81.85472290908247,119.35729893143477,143.31962958772044,2.7471886202911326,3.3961469384321976,18.16109032320007,31.541757767954806,481.74040805523975,216.04500703738984,3.7888885139012207,4.025281585273432,49.890437124821375,635.0478375134385,554.305381177895,958.5695980056902,832.4289654539302,367.4787594969341,743.8736239418179
6.535803337659473,14.534972775851259,20.47820568752374,19.443730030687796,76.55818691869972,49.67710936781447,85.54359049819496,131.79321194492334,97.27035988693882,45.952565669854835,109.31651569033232,74.37778152763839,116.59167944688738,147.31426373022018,126.97755090399784,5.04362358468081,3.9632719666395757,26.999876290123126,28.835429897635564,347.01567321696655,375.3678827770422,4.607473016652529,6.727787344683984,71.44089393980384,621.5384338545434,984.5765764355571,2228.54297443844,850.2852428681396,499.4684782687474,1894.4116434828802
2.832975014104235,8.451060173631477,17.419669609213773,10.760943855306357,63.00782680047239,53.160071672300234,93.4593660913801,131.56526938393645,102.97306484090642,56.37686136663389,99.13706059098149,92.70676049034711,111.54790216506241,110.59562041452611,289.2639304116261,5.723161847063083,2.818841907653611,24.196316670707354,37.77553473174003,282.4017952214778,258.3882721933358,4.368295109397779,4.3403933255164855,54.11522539320256,375.6390446948276,434.8891553399766,840.1151637083283,744.0642480886381,435.7158330178455,1052.0760238079051
7.384973796275813,10.35187767894933,26.534599328389422,10.190178630253913,105.41070924426877,46.84132984605302,117.71383784097975,83.37951652443903,103.14270980976667,40.37255166310165,161.04341853713566,100.59439332080801,71.57931356648373,138.65395568112206,154.48131384686937,2.3615854718629308,2.699285542206195,19.701665893374763,33.89323023059862,239.56717246334074,184.7203493873416,2.9981667426485874,4.121121825370976,45.99673627769799,358.7656199719411,606.7813975721064,1197.4018637700694,731.6588063273668,416.99958123692056,1014.6540042762884
2.7635339922449558,7.008889433723493,15.548641255507704,12.659253839334667,61.79220082539222,51.554316328414494,104.87837745762207,122.27033000894437,153.19908771912878,60.697974469847,110.39307736959438,44.11826409114558,87.43281683081699,87.81589195116689,99.37419786588666,2.4456950945138436,2.4674131220305084,20.76149628771907,23.07288695614069,221.3466479184993,191.86594882197295,3.588705827947813,3.474652699115896,39.725538287547266,777.8638998956607,289.59209294901893,1275.6290001317116,634.1469497372407,295.68433155862925,683.1287135613445
1.941005254463421,6.4157278325731815,23.250879583326203,9.738517054885808,64.93930650043244,82.88790041822729,112.05612436170925,102.42649531094204,136.70216644383356,36.41335771066406,75.02113489027694,86.11728441180283,77.29318419785682,149.16336790972295,92.8045949642943,3.3885112253650718,4.720641569807181,22.624288921803625,28.951244463926734,516.3518754148499,178.73861353926597,2.8304212362521106,3.6800217393895265,45.436627276111366,467.29083592388787,586.9760726598456,2069.3607906332227,514.7556063502094,629.512471380177,1113.9267069368898
4.446156527926876,9.775110073398906,23.4106765718992,13.899217463633125,83.48370596603183,57.95167369841934,115.87972505659366,96.19890137073935,125.82764843381962,50.39459809958302,121.38799618265925,74.16780955778914,146.11744587866016,103.91921072378939,159.39827192288823,3.44434533880188,3.605868311165776,28.784592896367162,32.42465480098208,369.2874908605236,262.95339727402353,4.51685313519048,3.582942627479655,74.1840446642271,502.9616066429778,664.7506930581378,1264.2835316417804,700.7733995315186,363.27090781636156,1221.2273658340118
3.627630031264873,8.589924044747454,23.965955837058964,11.510072456614841,107.67239165589257,61.82735776260337,121.36906739793903,136.51692947651765,82.67733631443454,61.8169358240686,122.45416386115133,71.25153494091455,118.11811477783795,73.69193775990149,127.99866680337523,5.90655755515826,3.5208899877301416,22.089901922097006,24.57429373150152,536.3576635377487,217.24948636894842,2.7467798957267275,2.7773362999315205,62.6115646306113,505.47206578879513,376.37738643268887,1571.5102656602553,757.7344877588872,304.1277364961725,819.2981685221528
3.5746525385759504,11.626771976421931,27.403409572499445,16.43300799894431,97.70295611383631,67.05742372272498,98.38774849232368,147.81009622342202,178.27842994402627,75.95034286789229,154.98615241990882,121.69798751789072,155.87186417275598,151.99053470338424,168.8937569135524,6.889826166562914,5.188569908060632,20.799857009951022,18.978002720579635,404.52267486209695,315.2750169235735,5.079744336755336,4.099690004560025,81.98437656557026,629.5974570034737,796.0933691713267,1201.594702028013,699.3522794338064,591.8592320510556,1384.4070480415003
