0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
2.294826938125164,6.9945997161869355,26.189352881191382,7.3170811141896905,92.13907803557834,90.86091334631183,23.006455361219672,95.05903773858181,135.5788910377894,59.85066304690751,162.9673468901375,82.22882213019861,84.4723374603008,190.0452231881537,170.33870316033943,2.849473899000521,5.681609758630765,13.92563039377728,28.661701675586155,543.873463437789,415.9316671945493,1.3435028547584085,2.133895885750204,54.12670704165953,611.3727124138388,662.4085921443806,838.1454635829664,339.5168939905504,332.33025604340344,1466.9302375787643
1.2801838663261367,14.530437250353447,39.20252201841626,20.265248444440264,104.08344687919401,104.7568560043257,137.740354798023,121.50022259591097,28.263365914501307,48.59828061597154,68.26574175125944,91.80540434204678,84.79412548357271,140.94180428315988,171.5660869106515,5.119540323000494,4.1513472245660115,19.925008901857957,50.63611925505323,597.6089966986896,308.7860267988878,4.671362966021567,4.567822264939294,48.74849243288398,753.978518232456,339.59791363374904,1047.1068756914588,685.0025671135886,495.92958356959633,1798.8585674723158
3.108829656937291,6.314913316377862,30.786867685958274,12.04149888737962,68.53898965232649,44.976031774892945,82.91085306844799,62.48408262441901,57.82452372782461,29.98929907363099,164.85081266893502,39.37378907323121,120.5727929370041,150.235358921878,105.10929190341778,6.834070844631378,4.58385066819386,29.25630126414429,37.27150890520382,500.43272886519014,218.1896927655967,9.68800352596634,3.6262923560788316,37.539082833325814,1132.5528627731987,443.6113930732661,532.4930120264311,1066.7217482442725,364.72643244444424,1841.9208226086093
2.0399875958821876,13.047365270120302,31.021335958860394,5.189543328560662,95.13128807978687,83.39540044846179,160.81895246743642,149.43751268649217,73.75831541099792,69.12217990864414,296.40719564629126,150.04316390104498,119.16261633051732,225.35787864284208,183.00520417844314,1.6808901960141753,6.565725736631455,6.1347069213508405,31.47251382040306,250.41637292258216,183.454209610087,6.338101931513845,5.20314087023333,57.53462933091323,234.37860425329268,921.8861765646193,329.1114221394446,467.12954450790426,323.9878350550388,441.0124799609864
2.6871727161426753,8.73045352712993,37.06366570500789,13.641640036067503,77.50979878416759,56.27880113355086,71.94837265038483,91.40983823183795,114.48307580234672,52.015947789018476,110.32115426416033,92.85136134931605,98.22568926482313,56.41455916722721,164.78731089225857,4.993960790196417,3.061087659009428,17.494811632098664,38.13429088564772,183.63247391752864,314.23110371791404,3.7912527241167933,2.3520739182557526,53.284222674263894,341.3873208723213,363.14468476955403,1461.3541815654166,590.5556315530318,261.6478369189829,1435.8118902855758
1.3657727381083131,5.551433476496073,25.595496549687635,9.75982269103719,111.02833479754571,57.986422451212,140.875179033969,141.05487203584687,63.51678285416382,39.4424190486618,85.92357510833759,41.12160115016283,192.6539247250513,224.0651156261451,45.63503943876626,4.857135519312331,5.925591320778708,12.190342050712095,34.47601372028924,663.398151743529,313.8295549887644,5.742789750089772,5.483770578591437,106.83593725343232,357.5139823329821,715.3263264465656,379.2112163491396,1450.5304777988645,419.42709298154904,1786.85627797191
5.121404849017951,6.620536809430149,33.72499143027141,12.266861465647075,78.27888829736216,85.909653135002,46.79885961655983,210.21860913748728,109.50405467471055,51.20989635199353,177.25221265858266,70.39102234136328,169.20707057246582,90.59060415366288,338.5441224665567,4.409941571445552,4.090014582864205,31.65421552573257,21.140178695464336,245.1884869129084,473.2484435211973,4.05872085585009,7.676733972908461,85.09780786951951,638.7781038121934,611.8390248544678,640.9391537078154,512.0661396483919,248.9223209559251,1162.3298157821607
3.2825193656419365,10.479570758673308,8.988995947911064,13.033207870111642,20.13584976959865,31.344159069643084,117.66896932764917,179.40703510702355,114.07384885097088,49.23217970939629,120.33993438051499,53.81448914962738,143.74830011273048,284.9683498355778,29.800323715555415,1.3111630326651467,1.208844986379086,37.660315572863425,18.53302165250575,65.4712206752911,173.46076001771803,6.096899530807665,6.8711418835649525,83.48756684673094,189.95933151835087,463.11937043052455,1875.176367483216,1017.8719106732658,610.6636444914905,1446.5102261044472
4.9588596771488005,10.008307649983088,25.833894011350715,17.911856693818187,74.8316567548002,26.529199937727448,119.28879326573359,102.19879652577572,204.56702135476883,25.099130295184988,210.56211979933948,85.20005178946455,84.42885165760177,235.6799160715545,20.797838072867002,2.674274180151781,3.1207629796044865,30.36380524767272,35.676855852883776,287.27218022372256,299.6398438048403,4.480922904652857,1.088706002171266,77.69213423580555,490.6458461708669,1422.1870717384659,798.0243089365599,866.2758321916772,449.4889538263337,1589.3073461313343
3.2779943456283362,9.334762729968032,24.114006886959544,7.863519219441847,130.6827751045962,108.33921696830902,66.54597140114988,26.63032186903638,148.0561756500864,32.22839779622622,102.89764017208535,42.10326861256624,109.30946599609496,81.17170509584534,179.94082302496992,4.528410121081402,4.412997254512494,51.26630782034973,27.37064204115724,608.7387729117457,247.71908289618864,2.675175963498813,3.002947037808976,60.41434619771928,302.91110714473393,490.5914036226289,839.863655960625,959.8335585062714,456.2358621979158,1587.3242989656592
6.611591289863778,12.3954973846771,29.18757662405615,17.906916794427474,93.01839500957378,88.48376123174029,91.31419814380021,118.62035616992532,76.9199641074342,53.88532927685714,36.36327972407537,61.097697597000426,119.86760607153805,119.41923859423696,108.88675949725528,4.178533071333817,1.7454584704976246,10.94586414030886,47.75134974181364,382.22007439222284,155.54832964267112,1.8715081954000392,6.629697177824088,128.0516537547595,484.56619006926053,791.8956747346333,1283.817741178291,1255.7007695043162,368.95659899065583,1290.544066708314
3.379006804468477,5.89714191833865,45.682734312161834,20.51035574460171,62.6675664734252,70.02181080978907,124.69589403299986,239.4902710015491,104.61144762189463,25.443663667782673,73.62474931084198,53.76340298225293,63.01944971523068,132.6725615277819,216.7589430161771,2.960589284486353,4.788714133155135,11.400831073379987,60.01556475743547,378.6964437587244,444.8655202988169,3.3517682128435897,4.103065416585478,56.91060355070248,527.7838785457154,583.1489900752988,1341.0178152452468,724.5240442113206,132.4552431306201,1085.180896473275
1.5966885663062833,5.54286281159403,24.50360266758382,5.1879098264997,99.99276748001652,56.60296698869121,115.82077925564957,115.0978452649947,47.728915933298666,16.80419858248815,54.96862477989345,103.27095139139229,83.18058762630785,60.95646507184599,105.2011748390199,2.688793032981849,3.6891581936992064,37.193674277624154,34.844975755905836,397.3295706288699,365.6131538837126,2.46407654206697,7.971559836094096,41.827347923270246,291.2311436303777,534.5661702634025,2202.8082729636303,833.4578002274854,264.54414668098764,390.58666767149157
4.528744871443113,6.184227010189913,17.85474331213612,7.905270594972216,49.40786199453362,46.41550869137689,100.77739432271292,170.94622862768279,192.75588360823653,111.52973834572329,82.91757174627422,125.44945264633698,116.25965867815185,118.4942355304491,60.6768988717525,3.1879012906497985,5.45030552161475,32.70963114351163,26.649633837461796,183.48043395185238,581.3618794886737,6.193961470589905,14.701170390206197,90.7980352299144,606.1572251980639,617.3062550997558,1508.1171041996718,640.2956403628546,973.459699245325,499.24116230603454
5.767026056400787,14.281455002100458,24.89437889108595,8.743821261250888,78.7509192606858,97.28611094763032,131.0707202634135,285.27711383421916,117.45612407643543,50.45259865923266,67.80474484550606,160.74629098631414,48.62494609557813,115.75999175793206,74.92717372124858,3.8510189667816626,6.659302648606469,38.900832747763275,23.958111493926157,188.29372123381455,71.2521180233712,2.4390751768054875,9.447369903007969,21.011624937391133,471.4956124427221,425.5600383300198,1715.8342150418077,607.7897317898485,277.8441207768601,635.3080466502859
5.103552523359683,12.718549676960153,15.823794274498063,11.922512945737912,200.4485056194193,23.500234706568214,93.36984461822954,50.41196167405477,201.09069846493708,102.31913144682127,85.0912008017572,31.435070805223674,130.79330099060743,46.988144013490796,155.93375063026127,2.014453360701998,4.686343804137334,47.968318345803795,39.65573960955997,529.89992601696,208.7488523402106,3.415148774271369,4.85795457312664,26.396558939728454,975.2544969075076,544.9621522144589,599.3006642599923,1154.2449237550013,304.93509362181476,635.8665898741032
2.692888145399119,5.787479472004683,31.427000943963762,21.335796088969065,87.39456373827849,77.15416751715532,123.60033986071525,146.09418743659705,164.9833527969074,125.96151401737608,106.66401238784812,138.49338092298842,154.87479831958754,208.32309673001689,144.5698093695127,5.365798911354993,4.097953749206751,7.311540475073228,22.90858294395631,181.23454346064403,171.57465085820624,16.467680992749195,10.756239530702278,50.76516964554592,447.06395070996945,511.35144762884636,809.7597964228479,916.5702799159862,621.8517100215788,2076.6043290320636
7.88400300656701,12.609796032374348,33.58946363009697,18.887253606148608,115.39905937748048,68.36226105534566,86.31892773360818,89.38179416113117,225.15349625815674,82.42726527512477,180.4549748172043,127.6314169985547,132.54363285602668,101.5390988037484,206.50987805065424,3.8240217596134967,4.8510031386477515,11.521845188921553,17.244265339548143,240.4533768332148,441.9640744395536,6.694962572756104,8.586299716449275,55.300696637443494,377.6827075767321,1001.7453981071649,1317.0407776802106,636.9932758055255,441.603595376968,2114.8407607835884
3.5707658382066856,10.651389195384782,26.953545888423186,3.439197211250691,55.34072408600397,51.45783118215708,61.57191186540936,119.80510785847741,91.34672941808446,29.690616145775657,65.72615828260655,77.85279384797221,118.56894150972131,210.65546843514247,50.00461140613401,3.2772222269495463,3.644923023337772,32.84262198785082,22.96360273771254,489.75244435051434,193.44515920091578,2.9526865891814533,1.1941864952134185,88.49584327388116,289.41228482119817,279.78826840322097,1656.760261836026,703.030728074014,320.8985132269379,940.2200570956625
8.525952493936655,5.907733810561467,21.633921960129165,22.46927958640608,83.45124177666885,84.19529043808197,125.42069146511815,89.59859981926824,89.9054495420651,43.91055964968384,238.67122521878954,42.24499447221275,162.3276466250758,123.85201406552174,80.20631505739128,4.456366704729547,3.0729316438629066,39.43098273321118,28.550007689745648,442.3024822408988,109.79439652100722,4.2486962547593885,6.255256365839136,79.01440475581063,401.2422250072319,1216.0942301791613,1047.2636075148012,339.700271769668,527.9266164444931,1560.198244754455
1.7727729163039025,10.076196231717823,30.34516548030885,11.826668773761346,182.12419924434607,69.67375424018746,21.66876312257761,199.61496478938648,240.11250821437795,22.835669405399493,172.26106550440247,105.64344512195603,106.07968586894191,163.8204036421124,151.25991321124627,4.866422089519593,5.292199822212796,18.365927136301238,19.253368618055998,445.0960175352209,351.75473916233886,4.5720543439884125,4.956510816963521,112.95063971755027,212.20988958557726,825.8175903295421,2111.4857405721777,823.1688018156533,472.55670206363766,962.788981702129
7.149050594192687,7.385195873080398,32.40330561794165,6.691719844768035,89.62108577094493,81.33508730393325,146.46941664727996,105.0319179096299,98.62339590917242,92.5731095343263,41.93252174502919,199.6730227775053,79.16298830389435,145.669676892893,149.91156545652723,3.728506643286231,3.978445399251108,37.019318691559334,19.95778500204968,935.9386170363321,192.45360622952523,5.240355784245914,7.444489236261205,35.880971197782785,513.9758491000638,670.8767757595663,1956.3137597477337,469.52330535756727,309.02784043466124,1029.316391968599
2.706990948157332,26.705580034569078,16.436140260440578,21.842520831954605,73.38903278351133,38.25722717997101,171.5509390072684,250.98142749284474,100.48704783339285,96.28244160884319,100.99586653922732,93.41135713224611,159.4174976132473,177.35158652816517,224.1927561354472,3.377605542436091,4.579115822294439,28.811793917813297,24.34608721139984,387.37558358406227,219.33061000148302,3.7985341351345543,6.555015573931449,36.81145891136238,826.6450393399513,747.2172828313013,1199.0655432544695,1314.792590309363,501.294829669396,782.601849064947
3.709541824889678,0.6534882915733912,14.637550094892914,15.537955087970817,87.57261735272073,64.13166685265689,114.56247375078514,107.31889933500786,184.36854740087352,42.270862349105386,102.82569439437194,94.29311045498385,88.48112458564665,194.0510410184453,173.14439227077432,3.4416298132809082,3.6875362718031055,23.201785230794954,31.91433807360264,457.3532555535556,161.72411449484048,4.502360983270032,3.7423081104725626,52.47778085514955,866.352445025397,737.1388841933316,1244.3293909732938,1199.636972520294,468.8225005133988,1087.4675803539978
1.4251156870274864,4.35558316490763,10.972269626908115,13.205629980477468,109.0741315329372,52.0777402541799,73.61106433195647,59.76492177475898,211.16663728463055,83.8124133608795,103.18652995853574,77.75941534557776,87.77924712954444,123.8700708006069,179.09881801477505,2.5865569993565813,4.607590665580384,30.93795153890742,26.5319152254623,492.6189676679863,329.5209596828976,5.031920459007985,6.4690723355087725,51.775201624370744,511.0665384643961,459.8957762444494,670.8052531012596,802.6575409079426,414.93214294785247,1020.1076591485836
3.3451401476158784,16.48209495019644,33.02060148518583,11.390698506508295,81.55204571781118,57.78001221574247,42.81823628086552,92.963930497729,81.01593850235105,72.77684907345937,100.20764695017539,78.29298027667917,62.05484894419424,227.65632567355414,192.09242247599286,2.5164634100127925,2.1281349247523167,39.37870318476542,32.42829024375558,761.6562400837958,215.82842630221168,2.735374789612295,6.005812827666346,99.26655812363137,747.6885268876686,709.1033012379712,3090.3846548431984,293.25850250679446,408.8695471015702,1442.6308286844408
3.9954739270610036,8.278515716705702,20.58314612306107,10.805609422085043,117.87922580279528,90.77762266861258,88.35756873905314,228.8446757439057,82.31656055544069,44.38548607725359,92.74846422027412,95.5529288240641,95.97350972952393,125.99585639819892,144.25108062197563,4.509539780999601,3.709898760427256,24.0321825785202,38.989222631041244,590.846957102869,484.5145472400877,6.116588092296084,3.4945987378524754,66.6574603120787,229.6201840156814,537.492173041732,1928.7991192923441,472.4972744058276,411.75077318050177,1297.2726064556196
3.865913715310515,14.618459058814086,29.856897163068528,13.60368847633328,138.54268442907028,61.63757017433656,99.42024722248499,156.8004372504368,61.70517241053436,102.67146855163239,160.95159512009175,60.27116606330286,118.01448233369673,292.61348655147737,139.09663838553286,1.3505163700376102,2.638549027184007,15.39814573622944,37.68384902379192,521.1293470763715,92.18960043160858,3.793820605454141,3.5056837999386277,51.568101215930795,393.25328587645674,260.4728255065582,870.4829134328425,1052.5770380078116,197.9004062857341,1772.9582810506422
3.1153726318475967,10.560336285142112,25.81442226210862,17.330769269021047,186.24043631345728,13.20663005039896,48.573124875145936,220.0640233412389,62.76155748052103,63.46006186283164,92.56129217566831,72.19551567630901,61.833912938816674,52.396319394588105,133.6011272732642,1.0545294998515797,4.479934835711447,18.19078802917459,34.00535575506293,466.4962166910053,72.03608412584539,3.067659296280639,5.944675601006559,76.29960092974908,867.9957209676957,699.7272106583691,1698.7725666602073,1245.263418097095,236.98043914637321,1175.689349868307
