0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5.220785828714781,7.759703707259353,23.595265140960382,13.335189133971602,83.63582085241192,52.38176645248351,107.80135991156796,119.70141468888468,146.00979154093176,71.07828492543089,155.12994699403436,76.2678366722785,110.14623804658804,186.15573806860857,119.90235974870012,3.5194593175560476,3.990629301701287,25.633727803531762,26.098839850056724,441.66589183992716,261.7244528710749,5.347128839503901,3.149794846163098,64.8745306694242,414.1655605744613,881.2272363240736,1951.4163278646595,569.3639492202402,341.39599881729464,755.2179740435952
3.429222598387825,6.623035969926908,24.135457130013005,21.00810617471689,51.54827315316679,79.96425877137108,121.33277643366635,157.7573894332969,150.52441277159429,44.89983017793575,70.03011260233777,111.35582119985253,62.055460658018895,104.58352291943805,102.22469767418931,4.396321769017609,6.166554060009586,39.897965068767846,23.3602461569359,473.8622085326192,220.66341093046304,2.834891291619381,4.505864114116807,69.51910278313179,487.50090126712473,448.57769479863754,1325.768625225206,711.8091681345313,437.4498677555003,1398.9259827318965
2.8351168871466594,10.549462941133243,19.20964105750768,10.571199886055869,91.53443544511099,62.98034643207871,77.69994185646998,148.45550522493932,85.78338471697612,51.63069978012925,134.26010570369255,92.00382331045753,134.30196768874083,115.99848809714925,196.38342367599782,3.2365409163118173,4.337542431437268,23.813419621735747,40.86964192187952,292.7128893292585,213.59276847886963,4.044566109453186,5.19161976015153,38.74813454728655,565.7149370586405,406.14713681001433,1650.5865646642292,849.5313426526217,393.17549741320204,807.4123838918442
2.8699341782234895,15.550675394383816,18.827254199343276,17.502342212277412,66.00587341924971,52.146090800210615,84.80728463182402,135.28749309786772,93.12716117702035,37.60438989358012,109.69807989546432,56.43085121585462,85.49689060201933,177.3119908926583,148.6444694826824,4.35291559190897,5.241680347950488,22.943797657131498,30.79742815947405,338.28251044295973,192.5776928136004,3.617014441208898,7.1427364155062145,42.389221014478665,321.41527768531046,597.7103881625299,1693.538210330551,802.8480199908921,315.73619420667046,995.0910549148934
3.540570250108678,13.97886155984266,34.84126007345977,13.250279108434821,78.6730798681499,54.003608756810664,91.95081338993867,130.93180704286294,73.05758758644848,46.58267723930847,141.94535622175502,59.86114756820445,98.86362992166532,94.8370825430052,141.90636823295878,2.532970768135449,3.868294723579841,22.80678180512139,35.74511370132515,213.85315018441915,196.59413003330653,3.469458833542385,5.015863943689674,48.300599191532484,558.2275510117281,694.4617216495958,1560.5981305409764,865.9328195458446,242.9961979387059,1068.1117747649719
3.1654941007333517,9.115700251898307,15.550252088876382,9.661986868280154,62.22494074484746,60.975359632707764,97.1494589911954,127.49972527117183,108.16559945213706,65.06238061048603,123.68220967228211,86.42242990526871,113.4999652405962,79.43450249714721,111.5869890283541,4.379370364966388,4.485374586042148,20.69681805967737,31.02515809804722,350.50013560495495,262.5600506259738,4.242752131956125,3.745042546807415,63.93994759834406,471.90748175391315,634.284369819603,1394.8893129675455,1099.1294265458841,300.77256655602054,735.2128309864603
10.555534000730669,14.936636775562558,26.86754276957673,13.294400569845708,158.12480976411138,72.03815444513067,99.07109914778079,136.2029727868606,137.2147853205628,75.93706024534974,152.976564440088,62.75301791706781,129.77032771701477,87.69274876960296,136.8972541576536,3.8842213733520827,3.7183096636275836,11.577898193883586,20.623535846455326,592.9856097367388,158.17372393708135,5.683713317721034,5.115603868203014,88.19736119443287,656.3581166742553,819.7169285730743,1965.411122235067,719.9942641067883,466.57319677792816,1408.5756507972917
3.5860465539732065,9.020524476235147,26.128187711580612,12.811113441369342,63.0328397100848,43.697906133216385,120.30825293142969,107.78650142347358,174.8357295225866,63.31600876210868,120.91473267978205,87.87802829114673,88.36668764527126,121.80821648484567,137.9203429299826,2.8665041720646953,4.864039393906047,29.09633321490469,27.13211832829545,400.23298207161054,338.1439070925144,4.632375852722012,4.053897212158683,46.32571866168396,352.1623648528056,537.5385873474656,951.8520176497371,684.698168671873,422.26087703567737,439.0876047973457
5.585249935664385,9.51277325821654,13.725601572554465,14.830528483977035,126.3427409677079,59.92342979396274,51.81398669939624,135.68901380769498,101.91185329459987,47.86119727618127,147.3001697194262,60.23095023813451,104.879120052879,129.62603178169195,82.31128804765167,4.650381130646586,3.148380614851043,21.83756741865789,47.53768124403294,261.6394297118782,225.38291804453388,4.537713744747288,5.345366997862557,37.92562375329178,737.4928401978406,597.4853289909585,1222.0370851060504,720.59183203668,302.1550194494922,943.0477592419926
3.3116028723352615,7.8632470898388656,35.88245558702608,10.035258100245315,90.82965142879577,40.2679527711636,107.47949943529954,141.94274262944123,120.24816211552371,41.47185771149114,122.17757217988031,85.29281136551015,85.83662398982122,153.66190961027758,83.28420830282083,5.400144443450605,6.47497263270216,21.931433397575816,26.74266014901264,410.2383592155279,203.57967125254248,2.46943527918381,3.1470231402761875,50.19803551649758,491.72288417993315,830.657319121983,1127.6153404180081,730.5650147034181,374.3179587354745,750.3612759552175
4.572266203374569,7.896097546620897,18.825600548478537,9.24370409128474,118.23678114595201,69.26442969350119,66.04698794243097,173.31555247628953,157.11696766563284,55.04786713300699,170.3199711166343,56.22530309202185,73.6723626196083,95.05613545958826,155.96476106937223,4.462055938575942,4.168151206711855,25.210567906926414,49.66517225187397,355.5593625856972,210.45788099854397,3.6476400403714067,4.812880323708638,63.27741977901408,331.7183055090377,604.883569355384,1321.6813210622697,1023.5535916554439,467.4430975765902,1005.0418345005537
2.718644058152295,8.537902471915798,26.7054670336762,12.91733636194353,97.06454219813861,67.2797836697069,106.68956117754189,197.92880742072285,102.76124296988777,41.14137795753959,175.30828263795655,82.80258844295707,88.12962159252587,113.39510508413889,132.07315558879384,4.533852527851207,5.467324526194261,18.951368895254145,32.25039644184376,329.0858719551927,211.05397892036424,4.4688171948427975,4.870510147167194,41.96592978372279,571.3678160619941,330.61707553113786,1242.7735035562414,616.8253320063014,454.3301499565561,1278.0799339111727
2.9181407326742526,4.172611032495069,25.243530096330506,8.881760528878585,73.75323257697136,46.21861324045308,97.4423922144278,186.10800155527085,126.76566984819112,61.22857736361338,119.03673800197751,62.27348520484878,85.80473296330896,110.15765494694281,115.49303377014527,4.471265272664679,3.2820169750267882,29.281614531032567,41.83186778013486,327.9014153194677,330.6031850778219,3.4253554505624755,4.131866935505122,44.037935700220345,575.6330063028063,703.153130682062,1465.9528566199297,561.966745371391,416.37416740237006,1052.5071319342824
4.051410732808292,5.850091756415283,29.366130994503834,12.238796517299798,73.91412576712366,52.39361400721917,107.07075898937296,133.06377485762218,136.5975096161555,91.47859068663809,102.73432667328429,90.71067723482791,121.61514618465173,94.69979161156078,105.28447143517104,5.706572434199515,4.727154950867408,18.522384765445878,45.37729565703984,448.4257526196602,414.9921193910162,3.459125559058302,6.626503032752488,74.01823768829732,710.7070909206441,533.300480987484,1342.5889475019321,742.6484368716272,443.2092763336732,1415.674035513264
3.1563482517405546,15.77283212968733,21.98178881469706,12.439004389116795,93.57134723408764,55.37899070480237,92.4549497064938,135.83033531532186,155.62436930321167,32.743957453969,107.92393220086839,99.77723396021561,87.97453737389344,104.98644094831057,182.31801916633233,2.877075150630745,4.37128753400945,23.831769467940838,17.209049404657865,264.85115398135366,222.3285738035157,3.989308004973598,5.126958743258425,46.27935807608487,524.2041681495099,565.6492476533133,1297.4374481858365,835.9501695822873,289.76248192575235,1469.0942581295885
4.37127833336162,8.375006877899715,32.50096971816308,22.659010169675863,110.64724324525227,36.56081908059184,145.1928305376577,103.50580433796429,124.7914654650424,70.03052857287722,116.84575925101404,107.57001034484148,125.11319628018536,96.13341753436438,190.00698098364984,6.848743800662788,4.7823861734151025,24.985923839625862,32.72295641910017,399.3437179151466,278.0831296945395,7.064123886160852,6.04272661571683,70.52808465239234,654.3700386202336,901.109749147548,1369.0326867717956,624.8404159922954,449.14822021069045,1883.579614224912
