0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
4.718980828031775,6.47056515829389,24.38135049455294,10.903633940560852,101.65988699021565,67.03412982336748,114.85095221109623,97.48207488066517,152.27892899750293,61.08025555421095,147.63787293925094,55.653810617230334,71.32151144830567,125.28703424398374,155.52422490209443,2.923754422597029,2.6480849305418452,23.572533365671738,27.778902770394303,212.29726414590448,408.6388835934409,5.528466996817847,5.015036000678836,92.28902365925725,710.9175100851845,654.0475801446253,1482.147698873797,547.3881069547631,354.30515736085476,1234.8634519766752
3.890155339640034,10.523354015267902,23.284937653531394,13.389391777546017,91.54349226049419,44.33760495502594,115.49909679589332,97.22310673154279,170.48174411976146,50.63224361886057,111.01059676329109,44.293397622345225,91.15839489169606,102.81976518842588,148.99334049835184,4.401536427767338,4.2234619490383,22.320514815527844,35.5757870531376,433.5588062102985,306.77384913931945,4.080629853812272,3.4267629001101243,40.51161016964481,521.1230955985941,631.2357256913313,1461.4700368891513,1065.6984256704811,332.05980092121035,1371.2028454175297
1.9541756721540753,4.893599287541349,25.635576913039486,13.14280283134377,80.32095737949865,58.00478434971045,99.4020554016063,106.10145875987439,75.68662060139269,34.0362854057738,64.93679194228008,101.40935881446234,102.77318116261279,67.7055216724388,112.12411585344206,3.6365021078478534,3.7831172980287846,19.957201086601494,27.85311846064362,265.7250704550232,124.01595807388267,3.246752827303744,2.965821145093268,52.744162090182506,494.6990715717427,335.3056255807918,1167.3664481252392,771.7579104306238,336.3423673939468,580.9155958459079
3.1909846377599775,9.140367882953601,25.007004901692593,7.946948300776458,85.83542896857486,45.02737171594293,138.44651921261476,129.85382935470946,123.15061233984923,45.20453147889558,159.2318370963289,70.68899661147924,111.70926105885204,156.6387785804789,177.75502564832144,5.096870419964492,3.689996502791947,15.769734507508769,34.82502870748578,353.48461280343804,352.4683454928241,5.7652183946310345,4.972696917664392,42.642208733432895,639.6882916534387,638.3383958832222,1513.2688192600667,842.1975329811501,370.1646688437712,1316.3775349120915
5.373220656813095,6.970498994765096,26.50659883887629,17.6179671062455,79.7956943815662,38.10717816369265,137.46552965033686,151.53048747094653,116.16488368173543,55.003628772737244,102.41246345195049,59.425210588281416,80.13644976623732,75.70602853633368,125.66535081437628,5.6321668457393095,3.9344676320750605,35.3473829206503,31.285768819842733,413.95528829127164,499.77853485799614,6.39577630940472,5.501158682802339,83.26181749606364,393.30815096743675,425.0754479937133,1378.4090203675605,632.5443353938135,516.0410244073707,992.1187031801229
3.445465349143246,13.55454555529739,21.933576248397685,13.834781603338124,70.41953743448812,73.05719202016859,72.90219979248809,157.5020110233665,97.66590871337633,77.1059002048709,156.91185156256387,86.71039415372198,135.05130775290598,181.089435164203,142.3238517999109,2.3173659830431976,2.6947548604753484,18.450875440665232,26.19032156647053,329.15163222529435,210.3744771693665,4.859658856002605,5.309062275818934,43.650577718549854,732.167301076531,449.37566758126985,1912.3697265932906,716.7018019276111,342.42231054104343,1160.1804258491852
3.885653476792774,3.597643233280752,20.005231581158526,10.159152572989262,55.1600345787243,51.327254639185,98.17381887462913,140.09182398597284,143.4469596536531,77.21704007363171,95.67217811946553,55.77128371764658,119.81961612077556,93.23446306883599,143.8257151323499,2.4822770734590027,4.126993715666926,28.528911099165406,31.43275652163939,453.21281754210827,284.73137495780804,3.9234536878684034,5.966246662169565,48.43336777728748,464.54359010547705,596.4954116788518,1472.248260878416,500.1261750284127,431.25195745482193,1286.4722748349232
3.3644359126700656,8.530990276821084,23.09078266575937,13.45856988482561,79.86992876315225,74.49988437029756,52.64491536979133,114.95792963077824,156.1916390748463,76.16099261988532,101.24868711671547,86.5434810632954,126.63051289615008,75.64189304070518,141.17706291953417,5.21376231123032,5.278807580505768,22.411922654134507,29.066460497152242,359.8072107906083,228.8068849910723,3.4556065630613464,6.9964360823952525,66.69770228358257,595.0781888682145,465.17088024007427,1061.8009728338964,487.20377251756355,351.1023247089764,1191.9049120522739
5.130089010979128,11.02411111984134,35.32485309487774,14.1031471465619,76.81592569812602,33.48097723210424,110.15398888571245,146.71345113586446,126.06663776055204,35.29688541380857,135.08995383567324,85.66343776536901,131.27228091551737,106.38192781303329,134.76427572334123,3.5981828960748765,2.758954611741092,24.91358503810347,35.34594741772987,400.13149006143783,386.83545005405034,6.995669751142792,6.0473076685382265,93.40297502406958,671.4323187033266,549.2928952345228,1456.9074275097055,666.3253734928985,405.7419140710356,871.8367516745684
2.0281649415770917,13.363787308876995,18.66241127181788,13.159903000401584,99.40372810495742,90.41668630610215,56.26666403932133,105.40462147613982,116.81193790911172,27.194332703320505,132.4379572777476,64.22378149280965,60.03711502589493,144.72908414020776,117.6131465743513,2.7175252201888727,3.8245917905110978,23.20295368960606,26.292426090398614,428.2252827476815,348.17452404961705,2.769137344806733,2.352478081232249,47.95737269749139,368.9019890659173,663.0967412727962,1096.1244928626627,619.0428696561492,291.6655836304533,567.1810031729651
