0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
1.9557985744875654,6.750141514326692,34.3106513111027,7.800503751292887,70.01537319765548,41.20669743387427,65.09586503572655,126.00879339634754,133.66587632824636,53.64969715372218,199.36976469885548,109.59557779703067,131.20574991322871,109.70541252728147,233.95575157390283,3.3366886365894537,6.306622815431226,27.08424856389562,21.51813658877611,410.62820060781974,117.5643419611243,3.05032877496139,2.014015686592803,72.20791153553111,656.1228720630908,544.515525604085,2865.555122869954,1110.726063760932,322.00429598632803,2252.983656827989
4.3740938200686434,12.02247046889118,38.08650322159872,10.54109848872532,95.24429082287108,50.79838431144865,100.95373222319245,90.954408494296,204.24778897047122,26.843182773985934,197.22961431856663,98.84653257635784,189.72251557249132,130.10528590866875,122.13031841368563,6.168045193524865,5.876716699561055,34.01370880667215,10.189459785699682,565.4821725422421,168.22591545248534,3.161775898643956,5.717322021883739,29.862139875089483,544.0941335769696,1119.928116659843,977.0570558322123,1353.9239818341853,321.1665810071585,1415.3779447284046
5.59108108185935,4.214295840552669,10.92644619954932,12.482969247128159,30.42789386689158,49.39723580464268,92.85364333964247,209.76292915475656,104.90574841834137,82.93356894768492,144.72864137075987,69.58569351268467,189.31589376433016,185.98050967475893,113.51506998447094,4.106512338095566,2.128565728196528,27.276695630810437,48.16315039804826,255.49891594762295,312.05742113876784,3.645765083348242,5.552788667207054,58.69911325909311,811.4365570640975,1052.567360247096,1362.7823891336711,130.68863448199252,418.9239351311232,1667.1543459921943
1.0359156673821739,1.8060484140293362,20.600905566724283,17.077688289586956,94.37856272191533,79.18299628725539,123.87825493383674,170.1436393454735,91.8494337704177,54.47396949212318,79.70359402961914,96.01975403293287,38.25194549028273,110.80403460179264,121.10909823241839,6.395109018200062,4.832443292312209,21.497527205639905,41.16849827089516,465.99470586736993,305.06035587699967,2.343128876800956,6.167669823488444,45.41930713517475,309.49676757902625,414.0179029388146,1617.6288416275097,1680.638072887509,432.1133529149901,1626.1205171707923
7.768802069736203,5.142748479631448,35.62639118843199,19.561883750711146,117.26373096755731,105.68667885473863,69.95834833152088,148.4219168473859,165.12572864190656,59.66073387788406,220.74757066759614,102.81248652211079,83.26562994364872,130.56652008890808,85.68005236060617,5.3452916954575045,5.756216061819871,24.626150618570684,38.674200130712535,357.16730192224816,177.83461022136476,4.759313025096665,7.028638216385764,73.20071552646975,686.8700422316056,343.2454661774108,1642.4037493996525,274.9072576773033,85.10683178279412,660.5083136322443
4.1085466094836525,16.986571274903145,24.13258636399336,13.81578320322387,110.05720360340158,122.32926980185215,103.03847050073824,219.34959324963373,220.84178158374175,21.811711100054495,63.3968170056795,51.85838429324816,185.07984774224198,103.34348963348707,115.14414281589563,3.8962951024512917,5.310563068126092,20.010922726787534,48.941146582244855,410.8550575268787,522.4967917353,5.337796017126412,9.24697960212606,107.87946936003524,722.6212201915147,329.84081895398356,1293.5392072546229,952.3656284344229,156.05109528487299,1879.9579874924545
3.050798933545883,17.316731591744624,21.781737015055256,6.406017302792331,72.69359597957813,54.721562448697654,80.88003843641711,83.54471379593798,111.05379542560848,89.50666084287401,204.05900231711308,108.09903003427672,187.60574344813307,86.15931474136244,143.12109363574115,4.3498280391463675,4.389830782248488,5.480604653807635,15.95242928280634,601.6092690829173,171.97988482922773,6.0662697260732,10.174141053494374,148.56424698477485,355.49222315018903,588.0410846084019,1245.5852708586017,816.821089364453,345.3216921784118,1521.9615001954985
8.143939635882283,10.222062939256167,21.223350338332498,13.192145071000486,94.90038388016373,28.15802952990462,153.55499731150263,67.10256599894099,132.2540726697343,44.06352062207192,134.7343753487154,90.10290787592086,123.29460208223732,174.12019366236058,112.70060295526069,3.361644786908339,4.36709840821907,31.659469920912205,42.31958018783085,236.56930168123768,283.39209428053164,2.475425317712755,5.1669191792406615,25.604096737968952,291.5826658083206,288.43113562027474,1273.4528457658612,1389.9477714234986,232.13700789414878,986.0866580438835
3.4130603778406834,9.249108243292882,18.502288118481005,9.667886019323557,74.53522620510145,35.17743062276502,10.172629503649457,69.6614480810853,182.8059739737925,65.4552894307244,191.53338897199234,101.60528295207075,87.71935912253001,137.87657160958062,36.66114595554912,2.593829968801634,2.328699698462751,15.750697862899932,47.17315262218554,326.67732243064273,107.80868227807491,3.719835263510249,1.9662082385297857,46.99402631350722,259.7621825439794,880.7318553256073,179.62149018152283,1393.7434877507376,370.6001557347762,290.93335709328494
2.5001998301866197,5.085677789247545,3.3900454667521793,23.70707219079816,127.65639167233498,94.43303346121725,127.87291658385078,204.56613046275675,99.4130600898021,30.57771938748108,131.70993622399598,178.91895512454977,100.34352619965694,200.54556535770882,64.17414341307536,4.271429303656115,1.29468221778589,15.74399360507785,31.31781713457609,26.678556405292152,301.3962382682595,6.216740030848284,7.620264985978848,60.15584170825491,1014.8836357653033,377.87361571554214,1028.817715742912,1305.846248130818,92.82331029876362,1784.4722747805245
3.258412989568344,3.09757009569358,16.58428634324717,11.765184770051379,72.35638434313316,37.27484341011645,200.39822154006563,252.79815801207533,159.05545021200103,60.54564141875318,91.53684846206698,97.18773055737078,170.0444200212462,212.67456201879924,151.34186469847032,3.0068464582510384,4.578345441500781,30.58028299725482,35.13570928800272,402.52358424853924,167.4137867705794,3.22660665979659,2.8815875155769834,23.598226995965454,1204.383395247736,660.3646695522975,1000.4161536819546,348.63415781621256,298.37319631202797,904.4463130555715
1.7556859805808225,1.9744934034493962,25.66518649614546,5.547782392683251,105.31759224245272,36.982788348281794,102.63891896271974,39.864340877886896,35.41535371888786,32.06617696472704,86.32423900948329,70.40833923395219,201.32241004955375,154.92844929068116,303.9643654647734,2.638971263443689,7.075443874768772,11.740447148914356,33.740562580672474,410.52375018234176,369.97933690753723,7.148925974719008,1.3061234979746743,70.93078413695531,794.9751839480061,423.24426172997437,1696.2123557368,578.3979069093245,643.4861140130997,1675.947916213468
4.398728689999762,16.255160916475734,23.223307396380008,11.360277705086174,93.7614114525451,55.53919169598697,88.76234842701129,102.33709804612691,160.64889974788713,42.31153676543397,108.32369765545013,167.8285703552191,94.49394647063963,225.20988283858154,100.31602492846707,3.0901709398505117,2.3464061747840943,14.903896683000688,34.21543863805065,311.939175980786,177.8654213568945,3.532421162216526,4.709429566903465,47.51836373285394,722.7735671437943,692.6025605194004,3123.39783232657,990.3486799324712,529.3733278981701,912.6497428738207
6.008642266449124,13.11879749447643,32.327789014745235,13.334303590742884,106.46612762599952,71.83126105614451,152.27427902444805,183.42903701369028,127.76588113236468,110.81107197901827,173.17716933088053,50.68330495481517,67.67495627340753,59.46489748365968,198.7789177077888,5.069934185081629,2.4921575873903015,30.32089491338099,47.97985161893616,301.3117697933858,362.6307418905868,2.5640634625695236,8.60371685939603,21.84660938737413,588.8395978527863,902.4193429014036,1377.2068545623447,160.4575935417913,457.18451359838775,970.8540571464349
1.5358799785312125,6.033940515911212,26.47384270703181,15.603909240208587,40.15968062920325,119.41774098122028,67.21676429730039,152.23980842615788,83.58555420500434,18.878211329324216,103.59090602416066,77.44868204911192,94.04755072370286,143.26090006109905,172.28491584181256,1.093267226663911,2.5909416672376153,18.491930338423934,55.0786003914203,436.1944973218904,211.89244813053068,4.678013231126771,6.162816487975801,104.45052401828607,470.84540996164293,1064.4648694650868,1983.7121595764033,723.7856246489011,422.051377300795,1388.283876445771
2.757592976658427,10.938152679973028,21.955644811985824,8.330076796102272,84.38253189179176,54.18287529876994,86.21424710313894,170.874160665972,98.99706349192763,85.74521532983938,111.63744814877515,49.96110085203753,145.49149687019496,199.00175982780843,167.09293618901705,6.039354571624315,9.051785809437607,28.21498927235211,26.779997674277254,307.88156534112846,591.9887723719352,2.61683221744389,6.367198421906721,73.96407668017332,839.4932132103731,1194.1223612902393,1709.2792718754015,952.6234016381,278.55570865451654,1060.256081128234
7.088931739057105,5.457888328494164,21.569406311184817,5.599140143157659,144.63723998661578,30.536635959198104,61.23166961605012,151.31094264506908,94.00407915161627,44.09211713033284,215.26612297646696,67.28295007938192,93.13506814890903,98.39315924070625,186.49053798767557,5.756714779632729,8.479140330424903,17.12782712452461,53.386170032382,292.04059018587174,122.56222490679428,6.234823271408166,2.7884846511693153,54.535575269556475,574.4475152038771,228.84889033788482,1555.892821028746,516.209697333367,178.70097550664138,1371.6519911430596
3.7426439475333475,8.898117721386374,18.927918866420747,11.408777813870826,83.61201808006017,63.983455242835596,49.94623012847491,152.69377626399245,82.90751276363915,120.16374067856268,173.74181997911091,207.0183672656077,53.56146683188673,152.55898626426267,155.2974725598042,3.807405054684696,4.591338356990632,38.50939864727942,29.023930789279916,701.986127311298,113.94806862632521,1.4046418856231222,3.9988853957941153,88.88866196925525,700.8053453313557,288.94439517659174,1618.6725575234952,670.5874858876891,350.17681199427454,543.4022528578954
3.0752580172686117,14.562451766333588,15.141904223646243,16.16055182086851,145.22637658258662,61.8449416803241,83.8602119830721,103.58334806888979,63.82201111706212,34.60399867895504,166.96497899917097,135.64367124099334,147.310367824665,160.23222908329234,139.77788113581502,2.622652645294338,2.563970152266723,21.965204482719628,38.28942713686993,484.7373886463656,341.76949871366287,2.3657663903551414,7.3391309874944834,53.1693629630293,776.2046535945462,671.2561425467052,1358.691132721982,511.0011371514592,261.1448150444289,1160.4501818556198
7.456062091456707,11.428430447732497,20.0781196652435,22.639219047478402,188.71831674927597,40.971966404713044,43.90466574680929,118.24768109148935,122.18162967046156,89.64386185728112,159.59534468321715,66.60509541703311,169.13312886226907,131.38809057817596,61.030276167420986,4.040072489076399,2.6252674096053172,13.608477464837634,21.0324972657847,964.5146524379734,58.53710874623168,1.8345369713870492,10.483702321583142,70.79720979932117,332.6293463415559,581.7089972377875,798.9858014150626,232.36946935479332,333.0896557312682,1188.6381814755937
4.776241410627592,9.350469611545579,25.790238197665673,8.370856035376175,84.9954837437025,72.4184635586737,141.18749888301681,63.20762533593476,47.552082625897214,46.1249365579806,54.62326574289059,104.99262426402319,96.1843655741084,169.9752293437292,76.2949900397764,3.2066391556634657,2.6548996445186344,26.50083952484908,26.909550962528883,158.59740806071028,108.88390524310216,7.468388874220685,3.017066232965667,116.61401856377623,850.3557619271735,123.6330484657481,2118.5523978994524,414.9810028056234,482.7901136268114,1347.8244701730312
4.295699426166056,15.902967892126009,16.40505923110033,13.497529940837248,82.17255583310042,71.6231990192141,15.445552128799086,129.40126637063256,181.67730016435866,20.639013074241802,60.619785605300706,118.76942920526209,107.7784793417718,167.5152931512219,211.9851375097719,3.5992394681973434,2.9639989628871053,34.368200963662716,21.239122003339638,160.20635339822456,219.95651131600525,3.793187742668663,2.4422037779263963,41.689742460997465,569.7660756889658,1219.502292135134,1385.0299715885094,591.8926119716474,267.37267773794633,1366.9587116695577
1.3371073887412708,6.016777421920954,20.779756545679863,21.27594687898368,74.87460924241215,44.25112250593266,53.7482981369857,102.28446800039723,45.11680091798192,66.28482408702429,274.84430808439026,105.58801080526004,102.50046018676544,103.88296578935919,66.51832995006615,4.687967601049677,3.6732350485320833,15.63331964054024,27.658312401519876,489.52940191299035,377.939628785179,3.002516328513359,1.877595936797705,73.80450666232676,475.1529092835626,423.07575278814767,758.1345481807318,259.70822187220597,89.43420311270378,940.1077961653762
3.073508177865576,11.334800634699407,14.166844552532995,19.2551568075466,115.45833236921538,31.907808477676667,17.607895548330056,172.63364185202013,253.85055937076848,91.46121435416072,186.32249892605813,71.75289001309612,160.3286872200448,145.91835251102412,305.2565576765269,3.917785145528626,5.480968358122913,13.364210540445121,10.666975697417397,568.2412027816438,842.9194942600416,8.140455966858902,15.269288778205187,76.96118338782681,569.4462713276375,1209.025877771684,476.0076848147496,662.8460890745748,194.82770942115351,1806.920094128819
4.2400595714785325,6.284258326511646,19.184042581051113,16.538307918105676,54.34818104005084,36.275550902166685,12.654478139172339,167.52885365497806,102.23432762443093,63.105107246950546,106.41746820102391,50.63363461992284,207.47757042760827,88.8037852052995,272.14320256202063,4.469918043444887,3.343885954554212,18.01164311850758,15.530483724542796,425.9401093280307,205.53807817891916,2.2736867218773225,5.377538429122749,94.2841930994572,186.5638599252501,112.33445729872476,1313.6145686370883,1204.0091402838702,402.5977085572746,1312.9181100745802
2.962003763097931,8.664348160959173,42.5566891671642,10.341893966049371,59.327763442056096,62.67456745058854,74.55695394295057,111.02943242393077,173.20510114707287,47.95772122641604,158.74980171959385,94.94602601857196,14.72628256342054,83.16377603401773,34.402218193249595,4.9811572472449495,4.707384105241895,18.632541391776808,19.062889814768624,455.25258517684836,301.18725828749496,2.618967694012831,3.3619793605293355,41.536806549177044,448.61896160213064,491.38928953474164,975.8423496972625,443.8926918936614,307.2031726978437,1384.1047481322948
3.8157456719402902,9.421429475982357,9.249092883358902,11.481080032448478,43.6535379212896,45.42660814549036,74.5686868878523,166.70537796130776,91.63268962741972,43.63122277731831,75.72669356994521,130.2987519977453,204.77910230617175,188.30235698634124,40.23018157787499,2.0204143019202263,3.665214745627796,41.861201160482445,29.698423133199398,100.84928802056382,327.37284118516305,9.18509717416089,6.001269073035521,76.08098114653274,1061.3469646934336,701.2345426543436,1560.4645302586014,1016.4379423103273,271.7089426586475,992.6735260914412
8.020156034478722,16.634460783693832,35.472581769722375,8.620844556616163,80.83550082029,65.88555948349928,77.87404408436117,180.32187804735656,88.03412930826931,37.77265493824997,120.48643122617469,91.4895743596203,37.84905351966931,170.95773256835002,131.0630731424184,2.7714314818619115,3.8939107363111387,18.38774996937992,25.773878325191472,586.6166060079117,262.1245413386865,6.416367075120077,4.3066949974326105,93.23123340903749,998.864721861836,443.91951755827745,2133.1261603978674,371.9446406425214,454.09317158874467,2445.1465584074967
4.417152121368433,13.446708066387552,29.517656896926354,5.229644796163097,63.66126766020601,38.82146845334671,93.56001931699853,252.04038722800203,156.7615613975397,38.106621730852694,121.01575817709346,66.7662082281567,165.56958191297983,107.87169562180998,103.727129207223,3.0734967369988535,4.672198872656926,45.39794681250503,29.672147181764267,448.888203446955,160.56205158919306,5.085025660496113,3.7271419655292624,45.10200261096944,518.0866352410036,1641.8346723798245,1970.0088325222891,894.9412976103135,364.50130043529583,1332.31443618494
1.8399080635104008,6.784269349994414,17.167098168795814,9.311132396039582,124.74924864048339,83.7842273475021,99.494007442716,154.41406785830475,304.04909094965956,50.95090715251936,209.08838455908662,77.4519249102908,147.15982682640274,84.6127928109361,184.18705312361564,9.45723896145009,6.752248484883788,29.861621781583572,24.599665820789827,500.44145449583544,161.0041634984155,4.108479265875152,7.915340378540686,44.911441431328456,573.6183771358857,599.52818575131,3127.119104419071,775.4315906016946,234.2730633628066,727.7349105029066
1.8538369877384264,17.703514234931674,27.87756036804804,7.852083572349585,57.56112871166877,22.58529002372192,83.28475949606901,111.84162004941295,130.2055835749715,56.21988509029923,110.95401856532966,41.35918079263294,144.69173150832256,142.6881009726714,128.98081407926824,4.0341143702864715,1.4210591170205844,38.23663213501126,37.360696271747344,504.171218328333,566.0483915526949,4.290518401687851,2.8338733596608856,72.1236304816285,430.35361543266947,898.4606778374116,1894.2283482421399,515.8599204981152,150.35876070957397,408.77720755961127
2.8603950300803147,12.97962878048801,47.219739448123654,13.648629649830879,147.2414565464684,60.67445907065841,127.13956593836355,112.756575182958,154.06429445769732,60.4650397474033,126.78694295657995,70.57371186394259,77.47264396192442,142.38362822211516,50.99913711568158,6.777292542550725,6.455891338465696,46.581790391296195,34.98430681234407,430.67900365907803,381.8720977819547,5.363476428075035,6.121752118588826,86.41802758045021,565.5973395336648,490.24439584516233,652.9684198615616,549.4221959234787,694.9147338143973,116.60854748782246
5.527940290571883,28.531579657016643,16.882066643167015,15.308657208649207,49.703035665463105,58.15295699522504,144.34024172554768,111.74860552354002,138.49527269210523,20.66238954332883,119.22136868797034,139.5481227873231,79.20365297365893,150.9423234026585,219.23970808166536,2.2884283596973307,4.202776566669755,17.81035100059588,28.78138111115031,559.5522496819742,338.13016866419275,6.544554989409524,3.7646610178150564,47.34262764284937,905.6074118795582,564.7611896374726,1041.0743234033139,426.13244793077575,283.07437835424946,452.63114310663656
4.599129554124998,16.101284097016325,10.957059382981667,16.591210024893385,126.8720610065658,52.85271598078969,44.96931142189672,177.77679563422512,203.01645329659743,48.24416324036375,113.96469175914714,109.1715190106002,101.02768967516324,100.65788924239298,237.4915310581826,3.3570181630323552,2.3223349379178417,22.292471726024644,38.21068901353761,709.782787374927,177.98620910476055,3.6213413042370592,7.230669751106758,98.0024597575757,579.0618631892771,194.17302517335048,1639.473005465487,1257.2511316146392,694.1644236602772,1151.8603736898672
3.2752846603435186,9.90873157086402,32.04781254439353,11.577405418046077,45.243297766149546,45.93185353944108,63.658495577560345,182.1101122941654,56.15237282046752,62.21178513521804,89.24164819427459,100.23206340485943,50.68853476991238,130.97955990117873,100.17134923572144,5.088340855064235,3.6453502528322175,20.103671875114436,41.200765137118346,278.6752052948237,414.9753300120364,2.516393878986795,2.534744579733091,63.80066178612001,610.8218075173004,467.3274727782109,1391.0233583380555,1154.659824187423,370.2225036180281,532.9568895113077
0.9174267613808815,8.78275853785171,32.68537581929545,8.872203933321469,59.01044877223741,70.63416816466352,130.28439482440606,154.86309755022887,119.82913723962534,61.60325793803659,70.79864904646388,23.628109504215303,149.4601378375221,54.58308890141933,176.9615172883122,2.8269877962648176,1.4444346230672775,30.729677710757382,19.79374635628734,522.2040396557645,297.60598241426555,1.7897942464091843,3.5678401778305666,37.146383794293286,766.7512746381828,839.5249765501046,577.9500035460751,514.5983023359597,501.4540918169472,761.7473071836849
7.751389370908635,20.941556885474586,28.881804748859434,8.959509320018142,67.16322705246478,89.16613677995338,118.0361905060117,59.02366124880228,81.09307928114819,19.808102747291528,117.94416854600411,73.94433033597332,58.274873494244446,260.4103413250677,93.9867385076179,3.124407630387418,3.165946475044871,11.412059301454935,39.396594313718076,425.72461511590046,279.70625434818044,4.453255858641513,3.7028663329217495,49.14056942796651,647.4230044418524,717.1606348877935,664.6048890076793,626.2977549638015,388.2752221697751,1720.4318407484457
5.354401235844102,16.36882825002017,12.788010166717388,17.435786285993927,76.22539590575487,37.35343344047613,155.9390319230376,91.58309537858125,72.69108952030535,63.23037509451353,81.71283073680074,147.75090215326637,159.54298868515693,113.44933934340241,102.72358503562197,2.501286951633899,3.3222274732847836,19.585459229003625,45.92548635826046,545.5962235551126,175.69000812053937,8.174825138192201,3.4012873224327795,40.41634352917888,272.1553573667801,727.5053847128513,2643.9944266636357,535.2732771577553,436.82584099132333,404.96667522774106
0.6495785840937522,4.819387163245496,22.71878488108208,4.600513978893097,139.16021527988977,85.97136319231512,203.13595962763787,112.10339086002902,151.76706875517624,57.09346648451944,75.91316710370808,81.31654804986859,119.18908619724189,88.10905942555013,183.17082149788183,3.4950907037175707,3.222389129170805,28.85419048489436,24.30459891820594,399.72885766224476,39.3869598719171,4.050194854167222,4.922742637341807,90.99172018307421,565.6422848201934,431.69528999914985,1387.664038043125,971.3446652831802,259.4319735172434,1642.2091058244023
3.4172827098315506,6.615753750364199,9.19216500687387,10.255434832447794,101.82318053722219,115.8882305991059,37.46154444133272,198.02833531483873,143.81025459077432,53.33990245888947,107.37905158880928,33.81152508920401,81.35804224586803,65.50316021525337,204.739401314831,3.382155164692451,4.312844338500968,27.391111606463205,23.456781226450396,385.8596107643407,344.9222575024953,1.4951580718894943,5.901345932987201,71.10446103494974,688.6064011000021,665.3014198244534,470.8831762040419,520.1104463988613,446.9178195001235,1306.4131811249435
4.9189516231528465,6.557601861869207,21.793961584595955,10.299910981965283,95.72622605910232,33.06244007090004,121.30311054134785,115.10553403798978,175.53089000052654,46.41081814406666,154.7495819853695,32.74650330530636,190.80731811739287,228.71080813105206,106.34417337977338,4.9981824012955185,4.896310204724032,26.85609101518192,19.852829417319803,395.13794227433414,181.5166955911912,5.240408455247693,9.98171318201051,56.14443167983416,413.0325939014369,787.9987959142809,1082.1683325138897,702.7370527808686,320.0815156423855,454.9409347370281
3.6092109107262744,10.566314118648704,21.082531423367225,11.960786651741351,141.742760747212,61.81951358870485,85.0991890860267,130.00132497265577,79.52692827824349,142.0996762156841,139.21685919252985,84.91404461735794,40.72001833255757,44.684672244566286,163.23888101283356,3.0827265133571626,3.6460564307833083,28.841720381465365,47.81526085669054,255.73658844953295,553.031815438267,1.6811073576906428,4.220862629846626,98.79460942793327,464.1208805590668,1026.3095152567296,2546.305695543052,347.12622263730736,242.0486297320499,705.6888612358828
3.4943850059925206,12.749197162980767,14.223498377760112,17.106320293033114,85.36386984150852,63.89251137890295,53.01925888915553,159.9496232526117,188.35774700060364,22.319220105521467,72.96215591870055,65.06269753856115,102.00968157762193,270.5627448943661,128.28518181892974,5.043260609912139,9.903564975628807,27.44188765963859,15.827276033948248,882.0827967414298,128.86925255315606,6.83520581910953,4.248580793867337,70.77881081036875,194.3211328172153,851.7709812917282,1001.3969307888752,544.3834348887513,655.8351008996376,1174.726788372357
1.8467700079272,13.971799466685166,47.687898940122764,26.535455444071996,86.7116840604872,63.71573210155948,136.38438824440107,131.93288507282082,68.1051200562508,15.673678947783793,72.18537684680621,114.67964559967791,76.69247744830113,93.72835679850726,90.3993206254903,3.4191628516652157,2.9726613370838937,21.817194823517475,35.70115157362019,505.20107353944104,381.1185015224904,5.547747447948149,4.470788677517217,46.070086300544496,720.125933514139,1130.4401424038776,838.6839903657251,509.8778281623377,214.47968354450364,1405.0209333421244
2.529547689614101,4.498836646391425,47.104532778406984,12.846351518035705,65.43430997487081,95.47270025379537,122.09108183321143,119.16733054233973,356.8728471369522,48.5141562173375,161.7134560900782,67.95505259921124,196.41543684129712,153.25675940177075,124.07448488654157,3.0870847959742176,6.4387740262273105,27.38069932206398,41.16245501178845,233.52048275587563,40.43951644478416,12.167072515016738,5.7981638379026075,23.899798448952545,378.7721447229496,636.2691923814682,352.73707469830833,564.6468936439264,199.3376914414263,1101.0691654344396
2.531537086537794,11.03231053342383,14.118379251930495,16.131503093918642,65.12995665590073,114.8398588209181,75.68097069134087,130.60681740942198,86.68684100566966,53.22951506861915,149.21489147185622,26.72382513798891,115.03650503236977,57.00817013105136,212.75992108213808,5.256174299303721,2.48473672529929,15.918655630798218,26.367070047023788,109.01061550542809,28.096205704152972,1.1820541284551653,2.957177832087835,85.81419234206082,442.5063843219623,609.5632738068283,1816.6467086179523,812.8612488482345,196.35231062907891,1279.6267941869528
2.831136293753837,11.706757366052264,16.867112834682363,20.290655170831105,50.51629172103538,34.65954763839931,81.68915517441998,119.61654286704982,144.97030701462313,72.64875794434288,117.56221710960415,100.88711458665486,132.94711207529792,181.5981249936214,61.07938467033931,3.388246735581014,4.225192856663404,35.373456979544954,43.60219342423285,253.33138237517846,227.28324011051768,4.48028120236366,4.960336663666797,41.410145238772586,957.6193040318185,750.3164049986447,1287.536781590559,969.1243408590105,323.5897517755901,1170.335633612111
5.612758848112258,11.622300847301267,7.59532483111756,16.748820837975593,195.1183096990866,102.87538177162271,77.39338705487171,98.22755956911612,76.07783476667774,88.21666580950918,162.9908122720464,49.818217010698646,125.51588395539743,184.81203985363067,51.69940903458069,4.133292290843752,3.5441184930203375,24.573884330424583,40.97660002521235,760.3738808087186,220.28374318028773,6.643620523370831,12.532401636993445,42.27331719471613,666.1423275474448,826.6347799649644,1312.9387145002943,963.0637830674196,353.61678361350084,2266.7837402034875
4.289573710260534,2.167612699882329,4.209375928214181,9.008669916055418,97.7927237848779,63.80402482932063,93.24968995327225,187.69384763224332,129.6678052726424,58.27854491005944,130.0509235763459,61.2935721183885,161.95597491649875,84.16335580782962,233.1198047729959,6.620600457988552,4.79310250697164,27.346288803986674,29.453142657940614,902.9462482164911,272.76808318279257,2.6604814948285576,5.357981926290513,21.29132467621518,432.1739053349862,522.9328307587864,1158.186660714926,922.7620105829714,174.51591313722656,1588.4194165016715
0.8137478937546503,9.799784511935538,15.88062075583475,12.680012836987997,106.75071131044444,41.367590016568116,126.1033112981329,162.51359281111493,187.98514474553758,100.63868191018997,176.03012912312812,58.24574503300082,121.86679321836607,31.728748958321184,138.58978783930425,5.87991973653816,3.251560390962868,31.747838151915197,52.36945959915025,546.7771508385721,391.86085537326676,5.458783141345106,1.90334446667958,44.07817132263069,613.7068793191881,489.98856148543047,1923.976801317792,1108.0461635503234,309.3599784831812,1381.9925434434306
2.7723083924588576,13.861687492954887,39.36057335736307,28.094971686911524,52.79665315974966,42.463416993419294,141.94018799982197,107.62087523645926,56.28968170881305,60.94148481750027,133.87781650596912,62.811790485150844,50.37872122214847,147.63064145306896,115.59190993237988,6.588417915702192,6.83527503329515,25.505313398267916,30.7284191385301,505.53421573948384,65.66709012348107,4.668989491548535,11.430485113822243,30.536542874986335,507.0688420734441,383.8608344184564,844.0091852177782,782.1823010860002,510.6250757594696,1191.512812768926
5.674252526110375,12.302904692568166,17.4389442162303,6.370771922203059,126.87503627954814,10.4569277659784,79.97601924588987,145.6275402511776,84.29835706497093,69.81247250445352,443.4669918695607,191.61105858942176,123.56225369362878,83.32747806367857,102.26860041232723,3.2529260477797957,5.104208831239913,21.222076509598647,46.44612196245634,251.4980436820128,580.2773207637595,3.6403575300114674,5.210877018811031,117.89806160929652,242.5218493993174,1641.24966104127,986.7486650504436,709.9761625677903,531.1069353789737,1768.3181349998022
4.98547361263794,8.702906933998225,36.22533549215451,33.95581581615868,46.272323429724565,60.39188332808939,104.29438203651776,140.8733117584136,113.24835857715745,54.59767796604954,124.94581022127105,88.00721926128449,85.28705617912954,25.938081958819655,111.80972000175724,5.0183735759583925,4.429822060356523,23.05705939617632,31.22327173862183,544.0686112141259,160.71002500673296,3.0522876843068074,3.8777316917629676,59.30243037217443,221.40547192008688,408.7757436150524,1082.5691452093029,418.29695244331697,201.80774512825445,777.7954803130444
2.9714182400423463,4.422491795136428,27.574918701534937,10.873334010241289,25.536818853390784,89.19895691129062,101.09454811888124,85.73053292014254,161.06600290256532,27.265125373674948,118.02410403320573,130.500580923252,118.08512048599785,74.63852546817171,284.90629133721836,4.038020321994359,4.569064320858738,26.637154644874876,58.921436110805985,346.35935139201615,239.56138366201287,9.583705565177787,5.610851693630639,50.01604711561408,407.616893372288,687.7617899744756,1330.0066054553295,567.0798859853564,406.3373608339214,559.7542020873893
