0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
3.909296152835112,15.448103797927937,31.26662163773767,11.56743014562889,61.364339957656824,87.01355324195339,103.25695871864754,105.64552587354555,112.93912134239275,57.938985665277045,127.23089597190082,106.60891520008394,95.73011211877952,135.39471666394797,101.3058663153048,4.1308606419170255,5.0905885366698085,32.90677014612524,36.72753268626338,298.0716674963035,148.13394945336267,3.6467774715153802,4.074600390571179,42.072234752098,455.9419351649216,484.8591959789053,1319.0633607024135,943.273779063141,404.54825886695295,1475.5680781892574
3.29611093131212,11.118228636657122,15.75347790615638,13.51538782839311,84.52880881022244,47.63589549875724,134.14061659635496,99.50438528423457,58.89054699352932,39.365133968764795,99.577912499549,96.92785441901967,66.28253758864669,103.45052596413635,63.18878435494571,2.4255889009687936,2.040126499308948,24.79268907874463,37.2408479362189,457.55655945168496,135.84689588581438,4.194068245957772,2.8876539929144625,37.55936590906734,452.86985547136203,481.97593344098425,1177.6802129916155,704.7375252093057,296.65408793636254,638.7481205241544
3.548577354651237,10.424398235577156,24.267052702499676,11.839147144366159,78.4777763162549,42.16423592978573,108.29347905309268,152.79290682999948,173.33320899954293,46.50755666009982,86.68381328831956,45.07347550873335,91.25604612330646,109.0378671214927,135.1452268158716,4.984510210584198,3.292212093383668,16.68519447322239,36.77112288700111,440.21371569006806,246.02678451234206,3.5927701728353503,3.3889178077097637,37.70124778481785,464.26238737254914,374.04324877587123,1734.1076404825462,918.2180748827851,317.5477477281368,985.9562221682019
4.067803681490866,11.218874361033603,21.583591462910896,22.94270931877225,96.56710171889523,54.09973207029567,107.01355489927957,118.19668357944488,94.45201241016582,59.97871282284123,117.18219299179196,119.1544843703849,130.22286405745388,202.12443159869204,120.1987603353939,2.9943014152623273,3.409962049876814,18.266232062917652,23.967289219499104,385.43776556667746,160.2491168703433,3.2961153367043154,3.3861394062875707,44.81459791340906,618.5768924177042,572.3465469780643,1083.2975100626397,739.4204241581708,302.5305522108059,775.2623691436886
3.50243574748378,6.009153612166508,31.558048642428112,15.107672214274713,72.32602760890894,24.90114063098191,47.51096408253938,86.17296166411525,142.13972678559145,51.814800894840815,111.69098070492292,47.07483401272505,105.5982885534628,119.72733136159438,117.62361753614947,3.7364219388361497,3.7760190229999386,25.16666164701393,34.38319239287849,431.75291858820833,245.0996329981882,2.6115317355301633,5.681506403124258,49.504912577059685,516.3080611461678,616.2374220952518,1546.5301638230872,541.0529713020401,341.1652234369071,1317.377198134366
6.991025686708322,16.685789937015546,24.49466953223452,10.393956992757326,81.24452036074263,64.56409627306121,106.62845229228634,81.92150778150184,155.42281883621058,72.52098794674276,198.28460858355606,72.87634155766837,88.33452537765875,139.56098277081173,168.0492008334573,3.2826324349231903,3.169203114494369,18.57671763888751,38.370094024559975,292.93144434667323,199.31970879691906,6.273101511175985,3.4457255958784465,74.45443056685646,800.8785314469233,704.6808911038763,1005.7158016695454,777.2038992468889,297.53284727377843,1286.0122864716514
8.819562289677624,6.970709218022142,14.051097065628277,16.868057604904024,129.37119784722216,46.991606310060334,107.25125611747572,130.2056964875809,116.76702263361636,72.1683835898418,167.19788263618935,47.994239989447976,131.38624202776404,127.5147225669813,101.37948014035135,3.813564221194194,4.22912995000949,29.128475085660494,30.850912673165215,297.425441284584,290.89479414469486,6.438207123299597,5.292791122421296,63.55871675839748,511.5912269028712,748.8653402325582,1926.8344498407207,872.0899093032945,454.0102482581039,1416.4076909092746
3.0580305528298912,12.43127171529079,10.542927009278007,15.601540727392047,89.43708822175986,46.822879730432476,94.42975208176878,94.63179790941076,150.3670432251062,56.66723125522075,98.854739144956,88.46304704459465,131.15500557480635,186.8630547651531,101.39665350272178,2.8695854130531475,4.062840693919279,28.139068943005547,35.16409228545086,414.3032282016312,218.56040689315142,5.550035446541251,3.8079008081689354,46.83841695343994,625.8564866576726,547.3711071999697,1013.0489048612201,777.5422963682009,437.4981255660972,932.1747385511476
7.2735796190415325,13.867824756269464,24.668437081369888,12.206727881266193,95.40323288651857,50.88299329379777,85.76113115323366,65.1716629438289,81.36834605716393,64.24420028484555,154.96882883616018,68.74537326891257,98.0095696764096,82.8105377130999,121.03816129091567,3.475293555529003,2.679029041627599,26.00889880899014,31.585045730299107,398.69396816548726,176.04965291380552,3.2105621775416573,3.433991884242543,45.96084595396532,530.9410170301895,592.541798681102,802.0736752780556,577.399762418031,557.250704480983,1457.2779426150491
6.9101991053300695,8.61113678506446,33.208191350062584,20.706854924247168,65.94017951853272,36.53012665902689,50.98753963594045,83.83376954531195,126.5244149316554,109.99384343775031,99.36552591605508,81.22373589932072,98.15357898961523,182.99236368395032,136.02572175627972,3.8167709495311266,5.036455005308886,17.80274408439736,47.236961667120006,339.91454810650407,341.4929759354277,5.428144378099091,5.731534903494237,98.56771687901384,851.9580908377702,478.27288760582167,1278.0509010956225,1139.2889929255684,344.7368182588124,1442.980254346778
