0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
1.2759625555459773,2.5088711494242055,34.86077969568774,22.213968965038724,76.18823639829591,24.015989937850403,207.35777423109016,245.04599287062211,111.53814869485545,55.598848352223165,153.73630162026097,69.65580785025452,138.70622885670662,118.23186883069002,381.4803277315433,2.061242912391169,2.026618188209516,28.40771005384825,82.84812627749571,711.2765319046908,87.94776059485731,6.204206551143367,5.015728869410784,59.43555859335014,474.67029996227456,266.49049291178017,932.061115797427,571.4113256876898,511.03666462249384,1390.6881106406408
4.664990718067872,10.178814189262809,14.054563506602683,10.831432801193182,46.7294114395584,52.30718407515185,103.47420543932263,124.29377308412418,106.24632953877467,60.60482966941655,132.62412619170735,69.1039383953918,58.937225289716245,248.55344590551363,55.085549719658985,3.312144841130488,5.896059129781177,18.242203245512364,7.328092785639667,631.0352701924104,506.97232393203194,9.865725787414267,6.081799462863266,39.08354450525644,699.3142370131122,994.8085057667433,1435.0879635678625,1397.3753917912209,187.7292642979869,578.7688676185478
0.23243992219480586,6.462325442612941,19.656513469782713,13.060663819605166,111.29240922418279,82.27485408411394,38.75815248819672,176.5901971622136,205.3059050779201,60.26975941368037,167.72639594368206,89.15741842827902,48.95364500343791,97.03535331359538,204.91770572496958,3.494885387805546,2.3404575371489518,33.53184452312324,62.933840408530784,397.6263196030356,293.56081068914733,4.316844296728919,8.972499501877268,40.99794730666062,715.4438020136355,1083.9663243344175,2589.4316558038477,1012.8096223614918,391.9589411834325,1519.2838469683802
6.726057280011523,3.9397619799581998,8.164379033026407,15.315565380492004,31.640593846576614,36.00308338701316,23.35688037664358,30.551726424005054,190.09554838318016,68.80393758104441,36.96521573714997,45.99611719590391,109.47408445659539,240.20994162890696,187.18374233296834,2.118733157217324,3.916515009030382,23.581451459733096,26.114642555636625,376.23657537091503,292.26734523651504,5.967000429187495,2.4639390059522546,80.65858667793934,200.69713273694362,197.46938731041803,895.5469982686318,803.1545624686321,451.35082628946685,1284.8889787433604
1.7565403859267192,4.739643371177152,19.20819941720511,14.37833861264798,43.823093096972656,47.142713338351854,6.9578958725579,96.57526010266407,87.41867388813966,71.2837108299301,101.93954011891184,105.672405071503,148.99640101410083,130.94458426878055,117.81118764180393,4.144953576193585,5.0944570603303525,23.993954424968592,46.99133156486541,510.05551055123243,99.63468950411459,4.428190174444539,6.779209506113793,103.88341551869051,460.9942809143709,271.73700439848596,996.6446266325968,626.4385904189519,481.35087757150177,306.32918877546535
4.452473325972157,8.900925201363556,31.432095514957222,21.10739555619343,103.55939489108235,42.58590133412523,61.05088633383178,161.16968787815736,79.7783849011241,48.354207647816175,285.046477181517,121.54628789579851,66.77366726375952,154.37253425314327,162.75322862990043,4.880064240038935,2.7460862239081574,19.98510071824045,38.36163351749184,353.3066916911554,70.84380597168263,3.8707313415351905,5.56104304380081,64.20589027586149,706.4614952318237,560.3817319044049,450.1142077099886,616.4027138878772,386.12511213427786,1347.532394700162
0.9246301993761262,3.1321637183735738,24.475974712050267,26.927324866341916,83.27068317947734,36.67892647051938,82.48618427022188,169.53328158296912,269.66234958750573,47.66849204128738,150.7077852502528,15.372286100097542,52.50165617078671,125.3110604529008,199.69559051954616,6.900849032684525,6.1294995167228965,38.66856960762023,44.32593410014027,190.97016478228193,570.6945994623985,3.4980489936603822,6.980060074591438,82.45900877389198,319.5586117090272,658.2102076218083,1580.2289699201838,775.191974843696,273.9955459112011,977.7152978734265
0.32394844041328713,6.157483570883646,9.170731295169773,7.808809301226968,71.32360268463327,60.786380411505,54.578479398933126,178.69388739677126,212.30952742127693,61.52878482097158,210.26234498528822,102.15479723887927,168.55494708731135,129.77182292294574,80.87045926597781,4.000741836766074,6.91955003935179,19.364938011377838,45.04435441524396,579.9614895343582,228.76387835158283,4.201191746017896,4.563522288725649,30.034063717705262,432.3764415957093,319.40535702923205,292.96405616893384,106.18917157938888,187.4958712368864,1095.2845539378432
0.7779071369360211,9.02122808196944,23.97718283649615,9.361217174213008,145.56412429439754,38.71774545335344,76.09439594202271,37.76080400977571,187.60285421362104,64.47428846310765,174.90116550620803,98.03943240400028,137.3984878004163,87.57981953496693,196.87143114463075,4.881173053447324,4.2598339143342265,18.40709968581895,50.257482376120265,101.39742636913235,310.0062744676005,7.690332218272687,3.887500381070884,43.93733781827875,363.9474563358073,735.5764659342939,1355.8091945933793,519.431344110867,339.39566448259325,1811.1710098215976
10.865299984100833,16.796106148203194,36.56813916600235,8.474155462797262,75.14155855713285,64.38628681645365,43.867725726506585,110.75357450599824,202.7757295553424,88.94080311069978,102.13206877708927,107.06666471987859,163.03027123717175,90.62452794131008,93.20513121609416,4.328652290802127,5.083545382648984,26.121664328556868,21.447811691939556,449.9430546823419,176.48353094221005,3.9992783318105256,5.693408300628386,50.36559743953183,882.697622274143,752.2668590843659,864.9576459558674,660.5990592345458,730.7986095669088,596.1498408159728
4.807062269499322,4.72287249245774,12.199528250127743,15.631657279199127,68.01238286748081,40.600186790171634,65.69129074055948,230.2551251153302,167.17797110861588,53.47472003345195,220.16086955227027,83.23655601726814,96.68934375834263,94.53606988366045,184.53369758435593,7.049551003803799,2.0789555409468816,33.58048274748846,38.107274183556996,243.0230315460662,159.81923109059844,2.3144861128384333,8.199373907954223,20.104575155873306,1044.7477760815743,251.239246873375,1517.9170806893262,623.7039938203825,414.1587019629859,1805.481654318168
2.4278221932021413,10.737998188881187,26.74682474179104,22.0250166613705,49.76531937703255,59.56549324140924,113.52217520135362,85.71034003123023,139.86997784551133,102.72194269779779,228.28645655801805,50.8670183343507,109.94895912709256,186.635673707568,50.38129769034366,2.917984943258614,1.3529366796467743,15.578982753951248,27.248320857297877,315.6835109057972,97.10531059011208,3.3579652452162394,4.026729390003144,39.722269112704964,597.2124986250562,890.9813812967591,921.1868542088457,691.667427023059,386.5036593797654,2041.7415453327005
5.278675767146759,8.197977309297213,24.961111627390416,18.081364718423288,47.88735359325496,83.60805074702226,111.52522307413531,151.65329788365423,77.70654780382934,65.68280303552145,149.51914599837346,28.369952831737578,118.69846217489663,109.03789483954856,74.17493988982604,1.6293554247492774,4.692787115945968,28.909162220930966,40.68123039264053,458.97247374812196,448.018968119645,2.846145938340925,5.229009028220162,41.11103325104336,1030.7076238401635,196.80014262608694,1125.0432136173322,1238.5681175196737,263.33925737965535,626.4413336202674
6.516645044984942,9.180662384267395,21.706702055690947,6.460179466747743,106.58220468066934,48.291986394246344,93.49581098654761,97.55533975899725,136.74288309430239,85.46032557913259,40.30637629375656,108.66555055964729,107.52401992128813,183.29470146321768,198.4073719655559,4.019669612226764,3.411378444412235,17.826885817880036,18.565659980351988,192.95875510954698,284.18318263225115,4.392339416904751,2.474808123561809,54.04003695183825,371.601954147644,542.6962611311105,1444.4307860204656,348.6652397305921,560.0497525206246,1756.5741679187017
3.073191133592418,3.7686350620616462,33.29650398272599,17.899382467092806,59.3542820799682,28.605058968908978,100.21164225884218,127.34950494096613,92.52843222691337,37.4634369973287,121.58204897986577,111.80958537125933,48.25386588737419,207.32061833758075,198.7304789485742,5.329624888532111,3.4658359560943346,4.3167416039135595,29.37113840069548,501.03442153307117,347.03891010568145,2.7681147316527253,3.5975689802812116,80.957570359427,190.92378624321873,612.8188372906177,1532.4635835220624,1229.977424737473,433.5128190201459,913.7370721039763
6.708592715343987,8.974182070301001,16.775182958258327,7.281976083408842,126.26886541301224,74.07411823419625,115.59326262690631,115.04778896083955,208.6292938908467,76.37246425846074,141.11353610578027,95.21783975851845,70.50063372314955,130.1476300910778,121.6600649021301,2.1556087679047606,2.6599955996602835,31.663242013624327,34.64131479303367,338.89726080659807,89.20421736370889,4.688492819405301,5.87990485106544,110.44429611788246,460.5742621354111,434.4689571756477,1478.7425152744895,734.810946251071,631.6678401898753,1703.511165123878
2.8561353490867085,6.633187790874154,7.885459086836802,11.314674508012889,128.59555594807733,76.01276352592255,76.84526000754394,95.25445644801688,86.10523875577974,16.727593332857943,142.46983809824349,164.49624717571666,95.61672376448499,206.94998833697167,173.42372742428842,1.2382636369285862,9.492560235027298,8.512961536570918,20.000666911387533,273.2581584991847,282.64261719761987,4.628320770145093,6.955512829733378,146.92627479136974,908.8706363663973,1001.4635467135072,1197.394003651652,859.05529427904,151.53762437595532,1060.6907679292246
8.303458789522182,9.29669229760146,31.798317043599923,20.358183722547192,108.9856695825768,74.24123891281445,69.91739008352121,105.1524884443492,30.3384549331953,67.24435062985252,195.8859870149796,125.20096246226403,93.77395712976197,66.44287053845015,12.614590325028,2.7711496551160573,1.9118395203807437,35.09573926361843,36.69527233072812,346.8922744973552,185.25621846484583,4.143124022894421,0.7537957844416421,95.27763111192155,778.7640876657263,561.2081381649432,1650.1477334845717,330.33148621978273,569.3479639084321,461.96367802274665
3.3828899823674865,7.50560605389205,14.838593990112612,11.833860726706718,120.69153146166276,18.18556841337145,13.386643853359548,123.52862932659835,103.87677408304577,62.28823567746982,169.9288606272184,41.81817045632117,148.81844506281126,188.60183323106673,72.16188982607517,8.814538043230462,3.4906569208048848,32.57716021675169,27.160895280761398,563.1882521793622,148.2526430985355,3.3428225955945976,9.984604840034484,19.030794939745444,523.4744006354916,413.9937245359123,782.1464476283111,1459.0310880611642,143.95646889946676,839.9903430649899
1.7881949253937337,10.266969758866875,12.313015395508634,12.875401161738116,154.4943709739539,38.41102279766775,72.5546976411856,148.53764092590384,179.50160853878413,71.65799289327109,187.5990675212806,81.60830954575889,119.82795295249079,84.27187695136371,128.8748017327029,10.453757095079109,3.0839583463007205,18.458581021493256,33.554862103166386,357.95548400519147,246.98853595631962,9.159889910580825,4.900240587143476,60.68385765865848,795.2078619148494,479.5377008270781,1235.844013846383,608.9953592265533,237.04127836286585,684.4065273306137
3.3011621218908545,16.320442910198885,24.167991651515766,16.492398854866074,85.177568971154,71.92820424158056,121.93064387748728,165.22495746860048,82.35118447272149,53.719788526517135,82.49606315746482,112.67561567014059,130.46407796604183,132.40670459965273,178.84586875665738,2.0480592428527564,2.0817019439625057,23.71730989582977,31.110209840621295,684.8949345671448,218.09367310134706,4.11711310574745,6.120497622181324,34.98592502151585,565.6292922533894,452.2377319093233,1493.1383670941334,891.9733800912871,143.0080586224998,842.018668816693
2.5598626269156743,18.5977654425629,25.31306314806653,16.59069006852236,47.43777332898067,83.23859707299066,91.65898295604907,36.95953032306759,57.81582267994604,57.974410776939955,94.32134512741818,47.98201126611576,129.00850448751,137.26304980485259,261.654675862874,4.611167964970977,3.092948316771187,13.259435163786055,13.981096252712234,369.68895901818564,270.3743554074174,3.709578420491149,5.56430567402351,83.86738458348367,701.7169379900065,403.1760918431053,762.3208228445882,454.0231497552637,37.77942061286154,2363.1296521020427
