0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
4.444009185261106,11.92360530469417,23.206949850864667,11.149527259891416,104.1629032109478,48.00476210313395,83.50689839451819,149.83950285407388,100.80465789308758,61.43956881562717,139.97558025503,52.86143963355601,170.75507355221535,161.52131843391572,113.93246171041935,3.781503044334349,3.2635505373893245,26.94089586359941,39.30788777086631,308.4593597889899,233.30595776725536,5.2997948590218735,5.07611917930568,58.233787654949104,519.3412242387096,400.8402299147251,1602.4363819633359,731.1120026647861,660.0526596439145,1064.0312235087233
6.576604423207622,13.124508567732953,27.14597876189291,12.268319692605893,84.40078548174293,63.80817726931168,95.07105284174625,181.94109269819617,114.52465800515503,48.13450448016504,124.77404367227732,74.36618721040396,94.64040280220165,128.97011041240293,140.77864320405698,3.9612731969696062,4.255488366975122,18.731893322276925,30.787233529140533,412.0433803237028,201.85829749602425,4.7299638895134075,2.6936834971307455,62.00721818650318,682.9415870913176,528.7409520617168,1327.0790147074827,855.8652977820645,521.1299904607745,621.6736026905239
5.776218465584618,13.802670609844922,19.127351252687966,15.245200311593209,87.67402050576226,43.693092698742056,108.30152195485209,131.61410238794116,96.72161226732558,48.115510602995904,93.67405146494184,81.64130088755478,96.4187100020346,91.42669566328854,98.17227909045161,2.8967483287796796,3.995619398989327,28.788501293399506,30.419808165534725,400.91890540764365,74.55905333873358,3.372090138641733,3.688452281673031,56.09895010258364,552.7478225813485,397.4119961555874,1107.2733009558606,625.915322223319,370.24615745656666,943.2296864988089
5.281458849482269,8.92675496034154,39.54793711156602,7.618307781800355,111.34818513688057,57.65567682069732,80.67704889854429,129.1486891152929,148.8689463360373,73.06799591900175,164.63193940865392,77.47399642490377,107.33051729876142,143.90140702143952,162.3662135194632,3.0261916031417293,4.292293768786287,20.96090674373523,29.133690425254976,424.37222849804357,332.8118787265884,5.132333947299545,4.002594150720943,60.16057116977098,522.9735354813887,747.7001998611228,1836.1731477402263,829.7249324756328,355.2494942691841,1142.8468899779045
0.9756741729787938,11.308114054215912,16.546642861930597,15.24213048620232,104.73221469416828,30.916783926043227,117.25969035859845,123.82364270331642,113.5974386438724,28.215924354702803,148.98587355321646,72.38255398692435,91.39574195691785,126.81313823444806,173.23213691358723,3.592491124564423,3.828384049381983,27.562329264303848,24.030710893486976,396.71905785930244,173.28256020784644,3.2706698439854582,3.403060539654507,57.02490645708083,560.5756185738795,561.6844831739434,1301.5459895942454,734.0482537978546,270.6575010155043,1308.2645823078033
2.2433373987946488,15.922311977665457,22.427248835591907,14.913692451880856,90.08372059759625,71.55973456898391,125.77934159465562,199.60347998072396,128.04266935420202,44.82553838568135,171.14062491650537,102.35072469402971,135.84450551912474,154.56017606921898,130.92747306712704,4.444259695807165,5.17492462006778,22.84441710172905,28.54038737306265,336.4313651277169,222.7566439478051,3.8091295155556812,3.5514325394944004,53.221350696878694,644.0913927079058,582.3013730718562,628.8615242095439,875.2470767913289,381.98695733455963,1336.089197248595
4.472114011593853,6.8759993530583134,36.28154293193167,13.059193514303002,99.25007972780372,51.17738037481199,124.53895927249732,153.3713974578341,183.59308713241813,77.79987710160098,175.96250099015992,66.9054433993905,143.38943620833084,175.58582341659596,167.656859672221,3.374212600494719,4.203685802508095,17.742976775539393,26.20181599392704,509.75869213158666,245.90108272898752,7.567411130662322,8.881693125601716,71.26840225072,343.1670172603963,662.702920025874,1253.7735381227749,565.0653262753071,454.47163526229235,1390.0669130005842
2.372107397374867,7.780706403450326,24.22759071063935,7.762038470854704,75.0585384646967,54.13230073572506,90.22612984651194,107.8668804816441,111.97780344318997,36.10957160954791,147.58186904621655,61.983818526008704,109.74662604858011,112.40694717330317,170.5122463943096,2.553073658862138,3.6203096924180613,20.624661062439174,37.97624522829406,363.03248606591524,279.2873143480739,2.4507871478601784,4.930363616852061,37.72213579078613,626.6857503818396,248.3617444885234,1002.1244007563785,279.4603633322156,389.7692635209728,1430.4348482815915
7.771213578787178,13.596320140476353,28.161076062480806,10.460938340776664,97.65498778210424,82.67028027561487,130.907689509379,128.48379621470517,98.35926395794392,60.6013341273452,143.09399024525084,58.81633517555781,112.84363814606931,163.45721594592857,96.12353375441512,3.5169512065128696,3.180084506097245,29.891855873953727,11.173018754358882,421.4994171175742,357.0709848857175,3.160427041049217,3.0772149338350254,47.54024528936888,527.8589789255838,391.1385156823418,1685.958497057925,559.598523153964,306.36775731982084,1232.5994557919462
2.949496216001963,11.371271217591875,27.562965819972167,11.436092538547937,78.55741445459174,59.55153862592134,73.25362855305121,87.2051119053758,161.0399662984175,52.80115199514892,111.1704437071241,80.920539952288,101.19174314123437,108.54348620003273,105.50877932662945,3.1605327727339567,3.361423459122335,25.35381473172005,27.24382869866454,269.6213247305531,260.372817218735,4.647941242140235,5.139302350130288,24.94833435249663,584.5338830391554,681.0887761535002,1958.208567741538,1027.8863424912615,446.7712091845999,1508.3528756479636
2.245487050467735,10.521808354203502,19.206103090663138,10.268911183422462,98.72521952110675,48.48438856850034,69.12774945576169,170.37404593168299,138.7915744039957,45.46287590048068,124.03059679738618,79.16591815536003,73.9979419235921,122.33523094051618,95.00746757269894,2.8117123955603653,4.465681165264525,26.414103205362615,40.82732288133271,337.8893096655114,272.33095975683307,3.5909724688724367,6.976634451000722,35.50151767943174,574.5524331312179,612.3559281802522,885.5119399624791,760.1349986292666,404.53119091206753,1384.2482370978182
4.91540789939248,9.467067518766907,30.389205264086417,21.183662426630118,59.55509018890021,53.21099270334964,92.85775957069356,112.5940525369153,128.9091218245496,106.51776384633293,68.26769135834597,134.29184068402654,99.35775306843902,189.6288702376566,107.05751653832546,4.169132393402867,3.669430106759374,40.67128412779384,43.107231101927184,457.174579315619,276.73456137985625,6.669017707086741,5.349325937620808,65.36878142477114,738.3863526663267,454.8328640470471,1578.2023196519986,859.134143733649,390.6575503908516,879.1722081589505
3.255456147803885,5.373466557644624,10.058351969784946,10.353169719708156,55.79306276663446,66.08908155237272,95.40734148163065,154.13240120987518,118.13561456269758,53.170008595735645,101.83674790895114,58.08864935443836,110.2515655955853,99.38259585163364,179.47101814921479,3.902108643565874,4.246642885129589,30.873388245491327,26.54554772094403,455.8077862446677,253.07946613088052,3.958844163632512,4.896291661046578,43.41875802006736,554.6546745226467,550.2801139406145,1124.4058524978766,801.2163348823717,213.693540458312,947.8592472751691
5.6618407521553795,21.8485757581587,22.478063203923305,20.241372102679847,116.0782417134111,60.76234703377703,111.92788761338082,138.89180916158955,120.11900266984912,79.86327982662446,142.78507451634684,62.41929037620723,71.6588234761735,159.86150452167095,153.92217408662927,6.40953208744339,5.331801863071148,24.155845284866082,28.31396614105445,325.05788765941946,430.91289281163995,6.553299191321706,6.397795074868002,55.135302182073524,386.63733516110136,692.1060246935579,1799.836680068042,551.8999248606824,387.8256457190736,1635.9712981875048
5.7110897469529975,10.570512519407382,20.61206551392762,11.294227888307205,79.8305148330368,44.36436434914391,60.029813277546495,141.6554280029512,98.73080741478998,39.91202424732388,116.4984827999441,71.92737009760684,103.4956198312022,96.75882932746552,86.1428382411063,3.543560829803312,4.652396013450569,17.33640002987422,36.79495418851259,387.7924057254943,425.27258944982316,5.566962837567276,4.425776068855296,43.67972235824973,521.8763666158978,687.9262502554346,1512.0965684413818,815.8138752255695,445.79998313763133,927.5724879530209
1.9934662329477733,8.14770022356451,24.601637814809497,16.15727599326881,56.08465432822565,62.696844740886746,63.58331261288441,163.42667691841388,124.05419928763817,29.65336609106781,128.54627197618805,57.81637585614912,109.34650204405796,165.05965645186538,234.174476914971,3.4157067750946917,2.372646037965807,33.80126861679231,28.914894102340014,318.296464176354,200.21152924643536,4.503074321317131,5.554107574986478,43.67169950565772,741.7381419080666,638.5380993162213,1216.5074487884808,542.4966955764924,252.37317284362865,1110.631428939911
2.3946764993983685,4.840889740717308,26.096600697107515,13.276029838591828,73.84451073710844,77.37397105301764,75.9054701389114,135.60813262444543,110.69222771572288,62.56912520713104,175.09579516384338,47.78389602097645,93.41513742009653,174.3031273889909,131.69636000557446,3.262682648484476,3.5200782181575434,24.116249311877922,33.08409677986594,535.9533954170021,171.08835533460956,4.4673732011438565,6.417785585041773,30.553500850040653,479.93235230433453,676.4095064641933,364.8704264692756,597.2586607995772,393.2203070575821,1273.2330683068556
5.6387170065974255,8.95931918800323,25.8965712778585,16.790593082910302,134.49225795367954,56.018106597688984,100.42724168207586,80.57762003700991,194.26260737566827,80.76416579242974,159.06418087084245,75.0312664605439,59.2513181075333,101.10933282081237,173.93881850693623,4.605207779160834,4.55033291555725,31.430866060896456,48.023220267057475,562.9015110221554,268.7635734443203,4.749598979255529,7.122637595109995,75.5213934036114,639.2537524551268,1204.6801301667394,1177.5379676815594,781.9661298593843,390.53490924058525,1297.588195238282
9.506337977619687,20.595286007619993,25.552726141606946,11.400609917132455,93.34082146677903,42.01121527195795,56.099777213014534,114.6193147627459,169.47485862281246,57.517576292009274,127.58568791399772,93.65320442210653,98.38779857061135,68.15553388465199,193.44036151780148,2.107363333573641,3.1515083843418625,29.799806557749775,23.010755922259545,428.75677519460396,323.8959823774533,4.67905577421238,7.368695129941106,38.50249400764479,603.635502217779,576.2158208397389,1205.8650159907165,571.3730556729649,490.9054573768316,1579.3771315299327
3.4277288933093955,16.73548484504201,13.559359935840492,10.67718680315788,91.23416695550199,53.362362782710015,89.00228880720007,172.4139741175751,77.5764544208038,41.05538773174102,138.10179029673364,67.38312008666442,77.17788561922937,164.91219141172212,194.0583448468153,4.398385942402003,1.8550278648252536,30.985831195610245,26.621003503146632,278.60925893412946,254.01700272367154,4.853165055504647,2.6416249739322923,44.3171425799556,459.44740987933346,700.6161106146494,1097.41381594933,583.4698923298578,376.7285822274924,1121.6034939444655
2.20296706474144,8.41624442842711,18.7357716121068,13.063237655652278,71.15265073622705,79.07202117986319,125.92977621535093,131.77371033756603,118.11758019254333,88.29104973792076,134.5974100188735,62.96871793682352,27.019744971096994,150.46964213037057,126.752377894782,4.042454112521646,3.6831200390199665,20.55332268884068,41.80995598169832,460.7927966812575,245.63353603514145,5.923375247296431,4.656763694355321,61.76064453235142,579.4301405635417,787.0247374664302,2381.436782038888,678.4444598891715,405.8463928798402,1134.9547502646524
4.338510839322222,13.048432413770096,27.778190461166645,13.305300988711021,52.18741453793166,56.626628124337,94.28359506239292,165.83268653958777,119.93816592493476,60.025886906676234,146.6539976529991,54.74057898433765,83.16805580880805,173.3170612026712,198.08876729227416,2.6262651951288585,3.477585701370639,28.59291942036313,38.710417580624984,406.48706613125216,367.8610180289073,5.538403374390597,3.7225742963093875,52.28690242824432,538.3194506610712,660.1166921986622,753.7342680684412,683.2316501710684,450.16277210793027,1045.7808624856948
2.4785247557749948,10.653743248715159,32.1579484274215,13.070448152917507,94.24218392796416,66.97770165097344,113.61006398626905,157.13699029965085,73.94443160689124,33.67652733835217,130.51741470747183,77.2163073152336,110.49241932590425,106.29866041560263,188.87161021662695,3.7817480562991705,3.1615834199943262,19.215047710445038,28.403243373956887,301.56446735980916,274.7062544873421,3.2217991671562576,2.5165537737030688,31.58459231217873,529.8668385506247,928.2585005252738,1414.206522763718,1083.6600145550026,323.80537263958615,1285.9245164149038
4.119734816085435,11.589671425372316,25.883263945326988,12.445992864504577,89.76542848446073,59.549936222968626,96.7220712936785,110.53057475126042,97.46446686927976,51.5544768596783,127.5757831122967,90.84425188478528,113.50677165454442,88.078415876957,154.84573832921697,4.209100315329982,5.588648621533567,29.152856028518546,38.440782195195894,371.26655434570637,127.66679674182487,4.274475667881007,4.053940600182121,32.52178275587988,471.974669965594,371.59141863456455,1555.5251848933744,683.655116485552,372.0912132385425,740.3490461556219
2.581132049241296,7.9219091719658925,23.414257839578642,13.670334164601064,49.249095517001145,49.257346547614056,119.69157779634708,81.47190507013896,192.00241459488535,45.794844303830814,79.11643525163554,109.01782720123784,144.7321727776552,103.46341139973694,91.84787255644542,4.409768101927421,4.219118441068446,20.69280977506423,36.05291380381706,396.253772705518,265.2234626802741,4.985274926192976,4.018769804488513,46.85332013753512,437.3366195340994,524.8893660311065,2053.942513587136,884.6566614444442,352.81600098988633,1237.3595752306073
7.7591331015435925,11.97834122707509,30.01881305092415,20.813315114055197,90.9848213721369,51.87119969571778,78.42891334905505,98.12023160015708,146.01080492199478,48.19796322576071,137.66632711260854,100.7619028847963,65.86927805488207,138.898234938719,137.90325623622434,3.53437840746047,4.580104396684705,19.68701982877255,35.69032729439846,371.04335642556157,266.79470039615626,4.079678618853386,4.080915438560689,51.82485302657611,725.9817381136759,447.09890673739096,790.4870029602422,662.636287232147,513.0681291415522,970.0308964988224
3.400984157620195,8.20669823940878,22.092519136675303,8.80997861029404,104.6627803062365,33.8712224897335,109.34560651967328,186.22620897030416,121.46555982157207,39.268249895976304,128.82305708189813,48.49020596326163,83.35460931645919,122.23000752391874,190.08892386937748,2.2881309351212993,3.124504947439129,14.86086386864456,28.33547075710318,334.899753041072,151.84417753039648,3.1015410001890142,1.6612397663856329,52.54324597122478,485.55436669005456,637.7497831464956,1343.203299721432,812.7070886262468,326.39668480063494,1212.264414732859
1.8474606338823458,19.729660177874482,26.942908444072348,10.277064963435517,78.2468107387725,40.57891751883918,103.62325677096808,151.9067268665857,119.65784219019446,49.27734014614478,171.63801381758034,44.964139025913894,90.71128750843788,144.39033710199502,157.86884388245366,2.5199307522917582,2.8457037720618548,20.824136613002743,10.16057232261319,301.4317635475039,262.83661815074174,2.931747008708838,3.6755623904873373,38.77821790380683,497.2587517482702,399.3326352666425,1173.8858144334595,651.1825315364358,450.47175429892854,1431.0078780905028
7.43157633344885,7.2099696598661405,26.067953203818856,11.83928590585232,78.9023841193733,66.6385371780545,133.2301745034174,89.89485765562388,148.31698913381246,54.62129264687656,108.51409455622563,132.08773848509634,111.3931040998221,210.49414173550528,124.28753264003538,3.056896569284634,4.581544077604654,26.213811442513286,40.077802372159624,531.1692007233933,259.14201616941244,3.910302811184695,5.010873372525065,32.674053343305374,604.8177410867926,645.0485741100624,1256.68111335512,737.1431842106398,597.8722284507186,1232.2038399241123
3.0960203514711786,11.289735385115259,27.712759287853128,12.53546646077206,83.52759395491555,56.314011689079756,109.66272895884015,144.6022545798122,149.51997906422469,72.99587586816992,99.95834950274947,61.18314678653372,110.71765411856755,163.29996142744898,190.19206899092393,4.480257080454664,4.129251693484982,18.893576168879136,24.64235773264793,284.634570303764,261.95602528979805,4.8216231458118735,6.093491117637766,49.2662786566474,606.7776209837425,544.578279619273,1373.3659096163021,681.9886649391856,449.4425419653801,1406.499363864987
2.5173518341372243,6.213777646745713,27.03092410102801,9.708652520908517,87.232442687222,54.16134869377032,78.3712252584645,153.09820487132816,204.9338239720446,96.73431851943621,147.06037064669732,87.16500902606171,78.01945231763291,91.90354650761827,235.93801119381823,4.064907385785446,2.7685379516526902,19.07612084017073,21.62805941708949,402.91947672871015,257.2745428631293,1.542077185713814,5.102906726957274,47.64871212100411,504.21643695759656,765.6352307010027,1187.7834448906274,652.5724243677947,410.7389927941957,1340.806369253411
3.0284268186582737,7.543798792611493,20.143274861838737,9.322952766554902,75.74703239654829,49.62097907362414,89.52186006244122,111.66295282939858,82.29115516961137,59.849011735537346,182.9876485240815,83.4333208337993,74.65678280348727,113.70981933400995,144.48014381943614,3.524661009345243,3.441307254069166,24.44329638212762,20.63018809104264,290.0241747372814,232.33182490577354,4.7681663076236935,5.446439606200801,39.18020673042565,785.0543690973723,546.3190548882944,1253.2841944182387,540.5309403230572,298.14715531717366,920.9016809925906
5.535174482609447,9.587547384136082,19.656614896598686,14.488635387499762,110.53113063971233,56.971638237876526,98.60272248326316,150.04052139759816,110.63081433143878,62.96486966119451,62.52000298621431,79.51187948581632,89.11014387902205,105.87476645551698,86.24456333538058,2.3128615158993013,3.2065115996308746,23.73647139471486,41.95916444037615,311.2722002152876,275.6609046189721,3.959508737637983,3.012560035609323,44.499133879249825,490.3951904325194,784.7817364061137,1637.5222564576497,699.7300319894493,285.7623170970752,1282.6498235055417
5.733132747853724,11.447783491491839,30.467224063011905,13.730022795228464,103.12396760329929,61.95795304695298,111.60721609232931,81.93489159443814,91.37831795690155,65.35226857768427,161.7840865774973,67.03394299383439,69.39300485492865,94.72977412805227,143.97111448756974,3.2588565546616794,2.874330450053227,26.055578048980053,27.67519790492515,193.83931911350294,212.9065878031111,4.495569090961585,4.987383619306138,34.34394132950641,382.08945390054294,525.0931355324396,1126.327307374409,708.044039094176,303.4382624328026,972.2282047423324
3.4425220314320657,9.499653598535419,21.95425892482255,11.268863787520685,93.52730064576093,41.234221510252375,95.22025049715761,149.94974429817054,106.05606561581473,82.9176951059881,133.9622361991924,62.77348319158259,104.03769299293214,71.33344238183628,125.03056305318094,4.771329417501864,3.331420202770656,13.456151069355784,24.473640645443144,291.54776341793814,162.53806764872604,1.8841535631137654,3.0896480570837723,61.300037743811714,543.9917985423546,633.505853247784,927.3872729843331,942.0922268267232,481.9489638274992,757.8948590917232
3.4799820965518156,7.826344229974226,32.71592205178582,12.75744088351156,61.94948304989291,59.13508877771034,109.87477646901552,112.10219981146568,121.92412747146446,56.2438147758064,161.08006468075382,49.06316745593374,109.21756726294774,154.3186939185988,100.13186027446119,3.3701059679233456,4.352061659248545,22.821722993008322,37.510630268319616,335.7688522987386,143.24362674773707,4.562113058786375,3.0353115707095153,49.11254557712817,551.2966540641013,600.4092277065756,2075.9780122007455,723.348686507203,385.42750821119495,897.4823443242303
3.3307710234686474,9.410197994349144,27.841237287471376,13.102387351988126,63.38443196555717,44.22102278425538,107.31329738263952,183.04709023845345,208.8744490233497,67.45468377248152,157.23931019078128,48.513998486210525,109.1378851655948,128.9028898007987,270.6127792801392,4.508384926067297,2.9077422285396857,21.747314598073423,41.12865553756683,522.4359460906926,293.416776517584,6.848349290322503,6.627492760087069,51.128226376088215,469.8303275320962,664.7132842234743,1462.9790756922894,535.0455129465797,382.4757989890402,1919.3284499398787
5.499981225107416,8.443162989496102,23.499226259580574,17.280692824184445,51.56487366320167,63.81627040508353,90.8924662383917,127.65422580017047,116.31370931731306,55.84137537484767,150.78929745161315,77.87590872938162,70.55294885293652,197.9062062054138,86.103911592056,3.4073288550462326,5.102408702652845,27.2743374850725,30.50718900119154,276.3438783919564,317.637955528671,2.436753401371826,3.632276143909277,58.16674534082985,631.8261473826011,312.75689820105475,840.5574957641076,1277.7056909908977,250.98880047478198,1189.0592915262396
5.708257586456606,8.30338713852411,24.732117752461647,7.8951560833051255,103.89254631408707,63.55657595284303,98.28567863146813,155.21079464493724,121.15407735959948,53.71893372944311,121.03110346230689,50.52078780205753,91.73289886009931,126.53119927527297,115.72697585798934,4.431367013341562,3.7952199622148806,20.75367556361927,25.35279351805896,510.7948675839816,220.15991055007444,4.465587228390777,3.228049821713539,70.114204677245,495.8417004353499,487.5884566713203,772.587998198851,762.118417425913,451.2500366545808,1029.5143206904647
2.536884244892315,5.365460310568055,22.4781556280448,8.36637586413599,91.45924590746478,39.37296442960375,103.90495380636456,133.48264035405495,179.4374810790813,66.82994082734211,160.55784277823915,67.96693011067838,134.39623964247752,131.12550460578348,145.05412636375425,4.347249950816556,4.9257369592999725,19.311764169827782,26.905827126133286,411.8798448198927,267.77098419116874,5.070044502270434,4.1670249300969,39.16387043927895,395.3292818200198,395.80780500201365,972.2806071227196,782.6176876135578,446.0132244393983,968.2785448776
3.5114767265972215,10.173583720175985,28.68415169755332,12.15037509739509,58.89036002646722,50.95788690032521,138.51300461508535,158.48724808446255,40.10624365882395,31.150248436190033,116.64616178292327,74.55585929634215,104.91146466095121,98.04707127851108,223.3913346174907,3.3036285157047365,5.54426426559756,26.479730602021682,33.42256225509388,323.69246010700283,220.93011017379737,3.320389621433737,3.6358297584995904,48.10617835401064,489.520949333697,445.04907009104215,1267.1471671404347,760.7436030685042,487.86226717308693,1588.414866621026
3.330963109543082,9.724829507647128,22.31520463138425,8.60530118846637,80.83432310726526,61.44659916779184,117.07038263246395,146.11286456351837,100.26800316145591,72.73797631913759,163.1966056114748,65.09658382859996,98.94365584828637,129.17332022541513,148.87819627823632,2.919925109275963,3.866517500733741,27.13378361753719,36.91405159325276,239.88577032776857,185.24148253593452,5.042138504841497,2.9984364824400442,65.64339511165572,759.5426556636929,537.3559897556966,1803.2929686402867,716.5748762489404,466.8965444238837,1058.052898087224
3.477481952657774,8.780390127692744,15.90859964702016,13.02182181916192,57.73850048045929,47.0529327660455,72.85720514966137,88.32680736185308,105.11735583061771,48.949765335073764,73.44408621834944,86.86763633648489,46.95725275620807,104.63123904024683,168.50339196803512,4.945759082637782,2.040279787850566,19.232951465679427,33.853434509589775,308.67362077669065,201.3412342341566,2.5366759383404505,2.5653667521685293,58.04545324736161,420.44717202110326,559.4866420657155,1345.8696384007897,619.3903000756467,346.83729603287975,882.9884012833932
5.561140603629142,5.511552904475806,20.011599325697603,8.870378173792453,84.28203921586417,43.70551609033289,145.48988212873766,138.14894397320643,149.31288104874702,39.884962449236426,117.74497570349567,77.80492558304866,68.03501410582732,211.46194101084666,197.569649686833,2.00234001332357,2.898059723556699,17.087796480196026,32.85365206505206,340.91974335819333,123.44488998213409,3.5156660371782813,3.3005130376637357,44.72362672935286,588.6674940656969,510.35874670520815,814.1871806962683,645.902282793854,295.3182851054,952.3719079060886
4.504081135715962,6.968979734014122,26.301083955218438,12.304515000851925,98.90249535372894,48.80988897308755,107.30485536585412,168.99388652827912,125.46753080063502,44.40318198834591,115.36891749992014,61.93490965239781,94.16778498398727,93.86708250155742,135.72451591163673,4.265814473636995,3.3979218733935657,18.864937670577348,29.407800866261717,502.5853651445957,262.1538404271309,3.5519870304154204,4.376100450384536,56.981463527951774,624.3552412655263,626.7268185936061,1109.9115166641614,676.4784915815277,283.91206561095396,1024.4670371894867
5.614685672627636,13.61650303164063,29.73827507348784,16.592292381313882,62.966390717764156,53.021858567607616,67.63019714031707,149.4600772986423,89.86683023995371,55.17797562373491,102.12091141964171,86.60139738803724,177.47311261585065,119.14327990984724,128.5250463248387,3.2464743658582345,4.3432508655005275,23.24014853140599,37.653135295169264,424.9032012559117,210.3494971593477,5.417000823711685,2.41064724856481,75.03477546872134,728.5050726201437,838.3262189776804,1337.3068314099887,632.1657850600409,397.84540379193623,910.0746828275178
