0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
3.195988314299654,11.224684303552976,21.901160971057248,15.092378487043266,111.91808041247535,60.58478795826089,87.77647828007224,156.617421020878,108.34955742909906,57.58822151034261,176.81295819484856,74.9912220300112,117.39838460884789,139.0870585218201,175.12274002573648,3.4530820640690036,5.959361872081196,21.46849636770521,30.219642064631312,384.7832427888188,335.9235309963674,3.6098999564623573,6.818943410039182,68.53564610406544,537.1087073777234,938.0699698694666,1515.3377440324584,635.9748916569913,444.9100418971884,1615.901837347733
0.7959710724791701,5.644062204081456,19.96779167951646,13.295435898857116,66.10099348911089,34.458654071164716,104.38531123368897,180.79331840397674,148.12179177575888,71.96796496035472,132.6286168007136,73.09877041042974,102.09298918833082,87.24934121726093,177.60671041315652,5.869843784948206,2.467343514360952,23.40201358921457,41.6290843881777,311.4867215018168,221.85313698723877,6.090719036389981,5.412902540214124,43.84829296386642,737.4471014472942,713.9250943804249,1075.508761391251,783.7444809268574,497.1444890319126,1081.830836267919
2.9200518993306828,8.52959116859271,16.4999832954155,11.573277149989776,57.76429862835047,51.53511109388767,103.79665067357566,104.61515088313816,165.83069209639712,47.60481703518771,205.97684137511152,80.53246142812685,71.98200829334151,130.44812098758132,151.75069646940315,4.62617776088539,4.012848579238737,22.29733301899917,33.26627548822915,373.8034064832183,292.47383130430495,3.2674864516815347,6.542693567613228,55.64812823496435,548.354412100724,561.0266542137513,1045.422810874666,896.479975822828,424.1306442159954,1246.1043823156174
6.658734015006898,8.642619481580425,20.511070597532065,7.428227581901799,107.67200167472718,30.891423913904934,65.66350245507945,157.91995000874542,105.13648241169048,77.70059328332712,109.14624462302152,44.09670533118161,71.11974848414141,69.37104164521354,137.67794591665498,2.336283535799615,3.984215687740131,22.9793361410522,33.94354597802431,419.91646850369284,189.13100040054366,5.393940445929864,2.5038509739816774,31.263736416074508,396.13532934923,320.66255260165576,1530.1622286954698,946.61497433058,530.6587168157921,801.65807896557
1.6406760698611507,17.489694568344593,27.646876577374204,12.17522509048014,95.87434289274773,69.68997234882428,83.97173010048114,146.16063568184165,128.0041563880784,43.21543758420818,124.9686823646798,76.8609919945514,75.77688695217009,134.3769233209414,107.89242669675988,2.393035745550371,3.8589857175802273,18.272101779364174,31.16802074299678,321.5337816449596,152.30955053650635,2.049193764459673,2.8193264996710092,39.851469798966406,432.558581138356,400.2175204480998,1997.6305253680375,782.3144291307347,390.51731066792064,715.7467414886185
3.0407415478755606,7.6273786016665674,20.94083744047385,21.034614419239215,108.25412605528726,48.9647575404809,75.54611329224164,110.1905012525448,164.05971831429636,56.11131544379614,158.92831526612724,99.40925630750175,122.74532689550792,131.39493223498897,101.21616406128305,4.980957275147715,4.112708767098366,26.59741053237184,19.51855222962639,410.3664064399786,253.50150781911532,6.101576497860604,3.9518952609460665,64.89071888359788,724.7217772024031,823.093809018299,1766.961164757493,442.33644108371317,693.3720279444037,1033.5087332861735
5.689524722489854,8.510942551195239,19.406691744934864,16.396249449261568,79.95415432718372,42.73943555452057,66.5226462100215,106.11884329153503,166.75237542307906,77.86607954115277,188.47790253821478,104.00789157166793,150.48303603357496,127.18822247285422,171.7752608112147,4.449233568486138,4.705329739890382,21.32888776101661,27.5468421279594,385.7506640214856,258.9996545657672,3.831097429132475,4.7779249049068575,77.10986580470743,821.0503968635703,665.3793213918622,1910.3226763356117,830.6961973845781,310.0312068742616,1298.6449456121325
2.920644996910467,14.375851889634635,20.224206106009444,14.49147015104614,90.74233106758206,70.29317386698621,71.34594839323537,158.44550600339892,125.29780244157149,70.25490191352267,169.15278892752772,80.28766588477205,104.96132123903328,175.19308414178084,138.7366693084724,3.4223122320353814,4.703806674824031,28.218571336349754,43.05875023082491,353.66783560950995,203.03802799873034,2.741076638637391,4.259240158198756,59.389732560153384,562.261677195032,475.5178925887941,1483.4866147383407,766.0745486955152,456.43299693879646,985.5067177723045
4.834611750414878,7.504909742818081,14.86979337434467,12.038399618454282,123.6297620631035,70.75525937182246,88.40809647901838,121.94989556965925,148.74189837688516,66.70359594022847,176.70727489705794,105.54044033656118,91.27127226773123,129.52096877397756,189.58166931024476,4.502750427348202,4.390954133188442,11.14058968525083,27.61008642792475,514.9759697247965,260.0723761780302,6.7648436185942895,5.38106886724885,38.99249416375978,544.5119660056814,477.81967920990246,1181.5013047908137,750.8836422991965,475.1117980894926,2133.6022803547608
4.10253227897244,8.52123544653628,26.787565236394585,8.682604360091023,60.54550951661031,48.906376102794724,109.79324375531527,155.69392474659347,133.51418720782596,79.11307565351592,101.60424246060862,95.74138130595239,141.08752628623316,119.21526210892681,155.01343905399963,4.089832621075294,5.705537273508956,24.96988000719663,25.35608281306115,382.7016518827626,421.39099563751813,4.7083080005544335,6.658852060996653,72.34573994203402,700.2022946678859,706.9178071789099,1672.5843527014617,475.14815419973473,449.8179309958539,1365.201252419022
3.1142408689378978,6.613779114676672,27.79843849187991,20.673626915084313,68.92907894916338,62.85457769375154,75.51890932499158,176.77166467671012,89.18821340209624,93.73772069041642,105.74550157107856,52.203358785346474,57.349313528427146,142.77894729749858,176.74106587810914,4.412396363363764,3.6307689292334944,22.376125760348124,41.582040316340674,428.6911864259222,205.9079944608647,4.717537164419656,5.059680225916043,84.75344036622167,542.771390077593,696.7957495076165,1571.7684694978009,733.9799307884366,455.3152659552001,1418.973072637701
3.5649683667734835,10.813627696878587,27.8119558268807,11.650699891084617,137.12537449182852,57.4664530909066,110.7857998682226,78.09079659717763,127.71078648019997,48.23535636366616,137.9166048881306,87.14858261809741,89.1355918970878,159.8872320832237,179.89372758386298,2.8550064570710756,4.6829561652409595,23.417195283667446,28.92876920559168,472.4778132760538,301.98054920331657,5.142974555542725,6.578334210819222,72.23319019310895,555.2471533621913,554.1512367911448,1862.144222135681,681.7037685861495,355.2441666222566,1191.0883945176647
5.593106748172753,12.890288039824737,34.36883830525727,9.944635137265312,57.17606701688275,83.85521842620575,109.24949039926975,109.0366100349277,168.05604561011114,61.70955858999085,132.2394754744443,66.31075997664941,131.13199296611276,140.66499829874067,111.1697690667264,4.596744664006693,3.976248666284516,32.30345438165489,41.03147383702655,272.5308464753211,235.50923036652023,5.386433528031301,5.5390140006614,74.88017071607729,640.1434269023559,501.04456216807216,1419.3300894863046,890.3494720100621,341.46659085018496,1368.24913904275
8.64225295141801,14.479188054115316,19.34299420087938,14.61247571515837,91.05133865990959,62.686657230857605,103.62817145621807,138.93972496880835,174.31141259721892,54.93870628847828,130.93019410396124,98.32585500233643,104.57691290096982,179.00184678538096,181.52379574037562,4.207928586021727,3.227422755655691,23.068680596589587,31.122579879301504,291.4715487718706,144.0940508829514,4.182711680009705,3.4259143136927896,51.573923122913754,405.2331825118621,750.2328170904843,1709.4655307583887,710.9920667847955,508.37334970071413,1177.951139302308
2.113229848665255,11.455800154590861,16.723907340358448,9.21723682990098,101.05869199471003,62.55072222157723,126.98202436338744,100.42590159425691,141.11455516027155,48.867145485509354,109.19518636600449,82.40975312204638,92.5302602674059,147.1427604848933,159.7807108122637,5.153936608740016,4.3319078825193476,26.78052450753094,17.545147798020373,533.5961537401529,226.52389662834622,5.755890806157437,5.8472102820225675,76.08811365254849,691.4350303995111,531.9553552541993,877.2764030891008,387.27016092735846,688.5334152344278,1628.3433448136966
6.503613539195568,16.32480592890104,27.894877014791113,18.81935726043341,82.25090178747908,59.60736439051359,103.87835717492473,166.5748950170414,148.5024704498715,70.15124755751731,128.334848842933,123.75986307343601,126.12250721556904,101.10643368541467,159.62429062520948,4.77260015924755,5.9277505647715785,19.110094807856434,39.44107835218777,313.5875598294748,399.24199834994465,6.283929885312748,5.128626998577178,71.69084526089938,516.5652736128769,595.1254419500168,1255.9938641433687,619.0158585005338,409.30643911696626,765.7528318244674
7.277135348241633,8.062404133797928,31.26650898775689,9.581653309400863,68.42232408450562,41.763289821562,112.18736059212435,91.40379720842745,120.32082655432663,55.646668075305534,111.20720300753284,103.85864107378445,160.88427716086753,112.0468478974218,192.64148488007993,4.320930663399918,1.887890509469166,20.663383604198206,32.676151564517596,642.5856169704114,340.82394755983995,5.1295240275239715,4.634849206218761,60.88323659517113,724.6576506001136,741.2066794780317,1438.097496291955,453.24282441680685,271.43588073197475,1151.680754629479
5.538926017869125,11.540042063332933,19.773857376749163,17.03715744705646,121.28753557078888,48.53211936008736,64.37775851880403,159.9086285067299,153.54683475090252,73.16517112641782,97.86875083408148,84.03817037370479,119.72486079677444,130.58646106268458,112.23355236579332,4.253638758565906,5.616808016920276,19.5705095268259,28.536839474626504,399.34676609074177,258.4754155286184,4.628742616963252,8.059379609441775,53.655483807830194,576.1028051483651,426.3679557397211,1304.040825030705,794.9927574300407,365.70671319099233,761.2223028458534
2.75427205429447,6.903722304225791,25.199406076343116,15.47610195561636,102.17939114844867,62.48773112290706,95.53021099943803,146.08196498694326,140.37651623461724,71.45274675456733,180.65209242122486,59.318035436893965,91.0731885855194,85.06114062041128,199.07256446893814,3.1858322057565474,3.733560687024796,31.00411144046727,37.744893534791146,304.09649827392,322.7192566466729,5.30952335547618,5.840143898412054,84.05929072286509,367.258303157358,511.8384570708063,1754.67852106067,704.2060642489108,344.8120610554875,486.93348368182467
4.161309190024941,8.595590747884096,17.917972820003655,10.428699731325581,97.60632385193064,35.88887959035111,107.81965267452436,128.13811285389792,103.26526846233767,42.613558822466736,89.87179893187941,69.40223708617233,145.01691159911644,79.38066284656496,112.31928182388475,3.4370092763868465,2.497304734164821,23.639717459137792,37.982307921665154,314.0938668922649,246.33056832331374,5.96158763102504,4.18908269755695,62.394667644353845,478.85542806690967,767.3412308435338,1673.134387745145,584.8514400917579,348.24149969839834,864.2459516954109
2.157885631301493,8.234357907528562,22.65003453164325,11.578061960162087,84.03141042674625,70.83645788000695,96.88901512987673,106.17250105613867,159.45104676559265,63.2652395267386,81.04810688541684,59.726971380634936,119.38100793639751,132.21234489915116,174.01123819175004,6.181618042312772,3.476718992851765,23.12985416345309,32.54104991435281,411.5495297324792,288.09903976534645,3.346294658831604,4.162894478688292,47.81983751848534,445.2459004268087,611.1608525846291,1501.0060152619542,805.2377352408143,405.0292668717195,1143.8005763703113
1.4826827566449425,9.85751600685157,22.403360403067907,12.03718941884823,54.24892623098583,68.648340468345,96.9907307688796,175.10985472019843,149.42692190723233,56.155270204303974,106.6427307505094,110.92546401393508,75.71871050593435,213.373232729943,130.45964159777463,4.584097294248522,5.3650891483290195,26.42333785587236,36.66808006171699,356.50393557957943,192.8259085849849,2.8419715878516394,4.9597488404037735,42.32679692763068,449.0298341372753,524.2424932404905,2184.9072224831853,886.0451820385429,391.3396538440122,1061.3555072794618
4.537719074330195,7.596324891077449,21.81447250868457,14.314910257761355,74.20155166412393,68.4811139216876,102.76903047671505,130.6719029598094,73.79524249241598,53.77691083199477,112.09111044977257,62.46348060240219,66.0920065313105,160.07480082144178,151.9422961250541,3.890608586344905,3.979384587991116,19.155948525254132,43.14178408363833,470.99380784413364,115.52595956717252,5.24782204215191,5.5659351288375,62.240462854915585,527.8350141929702,662.94452932945,1422.6739774590637,690.088524580216,310.4873345619805,1018.2698111319178
4.964896139866735,11.833348121377366,28.337528823161023,14.955452150481882,65.37445994472213,59.64144449948719,103.45851704830633,168.99583775882792,185.3455160954121,45.24143041024506,94.07220704638621,108.84586108058306,109.4615537659224,222.77487420278118,114.34100451262606,3.7809431302058503,2.816889463375479,15.218239540189957,28.998479316484843,278.70693513928614,350.8792845225855,4.365641705984435,8.188406674049094,76.04205111773368,702.8374708792417,478.1981542484235,2214.1597218973893,570.4421766062134,509.6393770796333,1108.0807332388877
4.930606272812475,3.82559632136924,30.098580128626725,4.147500336117887,61.47394625239132,45.58929578016691,113.78878314731112,118.87008599038823,113.9636643528892,63.961312424415496,140.548245645147,46.13973799497546,41.76736377186157,93.70072329226653,132.7701285835813,4.001414203128358,3.975992615575451,23.12325723415263,26.101503928864254,309.2683162730294,311.2331316128523,3.9887878694660532,4.094289512422143,36.00734839109438,326.9218549084734,576.7871562684476,997.9050663012305,594.1439298847617,370.0487906264689,787.5175239794314
3.5348415401048427,11.749904134345444,18.621290092049367,11.251020897776156,61.46383883976841,37.6397827553156,80.86326185348145,143.48363105428217,150.49949415759028,49.50480138668846,133.31232807967976,83.58243020587207,58.614230679599814,124.1302208877857,166.89365842985262,3.23241456982628,3.0889025123948173,34.93634339597663,37.688176223009314,580.0288196110831,236.87661314585617,3.614496621901095,5.28013745906164,64.64328651018872,427.7515032098887,381.93694452711327,2010.959425954642,284.1157899756368,263.7873244980765,1558.1027324742615
1.8949635283909956,14.067627585153442,24.363591374945454,19.20567656578212,59.738944533697705,55.25200783346373,98.88157743772963,103.43286632693584,124.87917984739707,46.17360678609984,43.98360741576005,51.55519461067322,118.42680655317211,136.0080110054009,123.17895134152315,3.162569545434967,7.484252306584226,30.377989776877794,32.00763324382632,373.1964281086846,235.7994898729189,4.656084743577207,2.470146956344202,46.74315205941562,489.9426496323832,644.8350406212078,1358.0750182383135,940.8637546149976,335.7417628008037,881.307968195089
7.877506253585938,14.829340514269587,23.986560004540557,7.116823092841615,68.27493138932232,49.68507671011852,61.80644009541901,110.3753302228002,112.65275565646971,61.55272979907144,72.89976778481667,64.80642683197172,114.82327448032319,158.49282039707538,96.95507523886596,2.6416992662369783,2.709099238904629,16.295882710755425,32.10006253413155,284.9676874191757,234.20457720528782,4.316478062985419,3.521716340260329,23.81301072772232,406.9981824191051,661.7516341211605,1316.9773375022112,861.2085477161702,248.35736484959614,628.0952003239505
2.996730448581178,13.553724466015264,37.58722753329283,11.73796878116966,78.80024987327201,78.64428884897755,56.29165999797276,125.69744095912591,118.66985677875093,52.54673092212731,149.8502725051797,91.67590794169993,153.56852962111108,148.8736516818792,197.5471682600428,3.524808564277412,3.4910506068883027,14.775265000127934,35.47234194137262,403.8574858077777,194.8876841179301,5.281136285210438,4.928360955741084,62.64314846105553,550.8864712401755,486.1660036478065,1124.3917153923326,988.956200299971,244.08409248532632,1043.991840392706
4.830782897314666,4.532393206950928,32.89267595373434,9.643852606261312,85.30846696127094,50.71198407650952,90.76894862919698,179.6837517208835,172.82559430456297,69.27947469075005,178.82488313280697,73.42734024144849,87.95410729387157,116.72955744578077,170.36584831895755,6.595407893724076,4.268668465644893,20.257250443019032,49.34153836128961,440.5743075029234,287.8948112165722,5.760854798961546,6.551796496091043,107.51180674973327,422.15784457188465,583.0112451534656,1764.446529079617,747.0835497615947,397.28876720389735,1326.29919965904
5.69299078461335,9.792776302046976,22.466670722621444,11.914097052573792,120.49569586783315,58.71895666546061,73.27597727635751,130.890252276357,72.64547464028304,47.749406996746444,129.0215657711343,95.47223429303321,97.24193646504906,155.8401265826871,103.4805441840951,3.9373727299633154,3.637085893346468,11.216153119129064,30.72795659813547,252.3700247034666,278.6653676181861,4.738410416629485,5.665271273953836,69.23241181353728,712.7741067238454,553.5178187797917,1932.0671125861013,960.6674687149217,306.6064124761515,769.6100697874493
4.009996263711069,11.384840467244649,22.933945872423255,14.77136707195417,103.53060506000881,60.56145655138125,97.38692497172637,159.13626800091703,94.89822042803712,79.64049056331132,136.80424708750928,108.51374108001693,66.80597092310359,152.92994104287328,163.34329705560998,3.8526934944600653,2.65055723901781,21.38234316762253,18.3434577810455,242.8572605682361,416.3127956218802,4.428307062027759,4.707684241835496,59.2230726095307,651.1525798308547,897.0934390010401,1533.3369595570034,715.2224184453137,368.4565098005248,2087.250112203444
2.034502874786774,16.018800434755203,19.454855445601385,18.735144477632133,101.87063182405075,62.25376415237541,122.69766386180652,109.25041504364985,123.00078108925342,58.568684967424595,105.81706402909131,74.69586882235643,115.24197106125882,160.2250213661186,188.41265108376592,1.708257432214143,6.279643589360294,30.74901606205177,27.94468159326567,509.6965637101489,225.01176800856553,5.85571820374337,6.602797563970521,73.28529262850839,267.8902740850135,517.456650677037,1530.7948287116506,593.7990918812297,277.7892282793172,1451.744028611899
2.7020096359840866,3.680127785306564,20.62904600838989,13.584554601418201,108.09661410441484,56.13772165613661,113.01946965373565,144.0143985047423,122.57351844944266,47.13345302676731,108.9002416304898,41.932834820176566,90.92300120315475,132.6717120382825,97.65572283852555,2.829825840555599,3.4856781193067006,23.313546285103037,49.18488468198505,403.2789768421911,227.02512874856237,3.5513778244880356,6.655273050089861,63.9049988912968,542.9614662560607,668.5792406171893,989.9762491617233,721.4741642218319,451.075456119573,805.8647153305343
3.3795947397628905,4.543599446443654,13.017921575633663,9.820846584455008,67.46608514979741,27.937986378795916,72.61039096461674,114.96698658598623,127.19407911084558,83.66065128378239,128.05273987398002,82.20829001424904,113.89891785582113,179.75148996290432,114.80239212650446,3.5976801178263202,5.462304116735435,16.93057254324757,23.813724947243532,389.91357016980567,356.37633604354727,3.813289933515267,4.189147234592678,54.73584537241182,487.54451361642754,516.2460926057796,930.4711569438085,1219.7894658354662,400.5348221270094,505.48928336431106
1.3330587669219316,5.6724701210404795,14.289316790316459,11.847734269531802,63.44170493535147,35.871588333229404,135.3882615719382,119.48520270078461,136.4449828510089,46.698385927764775,126.43150399401497,68.44657148744317,81.40918771434654,125.38393258570792,85.53507445272078,4.060940179206556,4.11994506025081,23.124007207296827,38.16625090295983,234.4404235999274,213.95546326456247,4.52905572854934,3.076720525851295,27.646254906398568,369.5204791880049,646.8502272726363,973.6310135879096,1096.0651965073748,342.83540165719353,932.7391119987794
4.921731419559982,8.965272752264552,16.220902104650193,15.341954868990836,74.18302005007087,61.6478407134896,126.2838585607177,147.19455173861903,139.47079003620325,62.03353983736204,147.82986415349657,37.813613335668286,105.18778548088599,89.84913169160578,137.09169436446686,3.4051325497819263,4.070502697512612,18.458428389664995,24.307746083544263,440.4603940290009,326.29308086951954,3.9978654128364832,4.234281889177147,65.46238087527072,662.1803388012447,525.354221707022,1530.5038417766293,484.05472135282014,373.24805619105877,1585.1862392046437
6.54272108929097,12.798927556610222,15.861485963786823,15.708823090501,122.03374399102896,31.01069516294195,95.4759212933048,103.96878328925617,163.89099330718048,51.58733271724501,130.84418954840112,57.48785941285878,104.39201994328263,154.32750761601835,160.15357535617608,3.0330943123599354,4.244656419185656,24.263039366200253,29.803595936213775,344.9063470947448,232.77605988979843,4.428544179670068,5.433069285830811,32.6268233754032,490.4789411196965,705.7663505322189,1472.0479556029327,573.1580714277512,317.67858955904234,1397.3892491820222
5.371864823161238,9.95639235411702,23.016458593338367,16.451659496093,112.00467671911564,76.46808232530631,128.8487410434034,144.8038784046747,103.55676987606311,78.4116517038497,114.81727206508124,62.64602904217447,118.36803648022149,107.07377956133182,83.16758045706142,4.686542253908771,3.6582066514951084,28.268296216823444,44.27439228722707,346.64150389116276,205.10122847873683,3.631320006717395,4.009994375913934,50.139783187899305,784.3878259658622,858.9274612496204,1292.6950195222462,514.8797009248862,451.4088634507802,852.2789992099578
4.682194259604318,8.764075571593935,25.432508261464406,11.89978029388271,65.90565177686241,56.68532122329278,111.15056877778925,177.60916214224306,194.56799884644965,59.730190125688026,92.2058344916701,54.78631863725097,70.84309240333732,68.45658856749316,145.44432571673184,3.993208463971375,3.214168746254799,18.241802151453935,31.678630389434424,362.8030106547726,223.98219802617012,3.4254767094458742,3.1203201443910595,42.20392316932527,518.3131803210929,478.01042287141894,1178.537739418468,719.5254228232264,388.6613581761508,1546.8993121301633
3.269784777380637,12.292534153261158,17.275735195281392,15.211588640072968,93.28833614789912,42.883740523083596,90.35875288513668,90.2357934479213,194.53053711117008,51.60730030322969,148.01035996286078,71.25989273873708,129.2149772531647,119.68863105672423,143.7946999615711,2.8563819200326845,3.0624596337671255,25.714668594932895,28.894086918232972,296.00657090909806,167.81013084301154,3.6120446004911155,4.48620849522598,32.53939860020758,248.64867904830606,290.1850466794757,1203.43508093591,682.1990018489159,453.58403019638007,1662.0831478011298
2.5460551501573856,9.011446996223563,29.18827746315384,13.760321592555279,68.64520487330275,60.038244662396764,91.3635990164746,113.21247002319123,93.23477396552579,56.406254476039486,162.55196538657268,65.27596477826165,117.25661403769963,165.35073116233826,231.74113576322915,5.508972487101133,4.214318929952308,18.569568011683142,34.59520391373337,196.74959359421453,211.40748174757732,4.07584878687962,4.309066517474482,47.69769027853204,482.5881108101239,808.3716258918034,2022.7773869591374,515.9093821561107,412.90150197049223,1028.3062057510767
2.956897731821552,11.10475778379039,24.28848476703644,18.020074972473196,85.20127229315719,45.082972958288565,96.66496217401847,140.3598593283498,111.52952529856427,42.10160701829205,119.46523438250536,68.15669349073002,113.70220831407462,139.79017968478152,94.880402457396,2.036916539086853,3.5700080428681025,32.67495354047599,31.557379456457383,267.3185132770124,200.5144532352771,4.8481398985057735,4.560850583003079,51.719740812959415,428.7132548914997,553.2734317762549,779.9582510804852,757.965944125761,454.6086945827614,970.0498024204359
6.436137957943727,11.875511972272388,19.027680132660514,19.868663024233328,118.13342166239941,38.40474302597274,85.1927222839201,110.85444156335933,189.04170982711585,39.68009008440927,152.47890465775384,61.78544873096708,103.76236049395902,169.86385559054165,176.05779465029576,3.8851523626567808,4.98405397365028,23.51837151773815,35.37422638969874,558.0487068096517,192.65639704669127,4.846716626521579,5.680966612202662,48.15311642337766,500.11726510192574,301.0295898237388,1497.274822073077,727.2899187889631,374.1218178892427,1251.1599772454022
5.195741684186157,8.649536188956326,49.035632801551166,14.363009876568944,77.54678038725635,63.03945661006651,127.30937324955748,145.55818295241497,186.0570133923748,101.08059808335277,111.6272997969644,67.69515717887643,126.48099213422415,137.59690489874896,144.55968958991699,7.598096955739237,5.54813538798683,20.747162898957058,27.476021362442573,665.3301046202293,218.4012799392678,3.718407472854326,7.65352111232471,36.10683613414694,418.4999274536281,1054.9601277868212,1435.144318017538,838.0554165935724,508.7620318643539,1249.756884550512
