0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
2.926327384016327,7.743936121043501,24.83724262327955,10.699317535124521,73.34656691815965,42.85191823338395,99.20756469556379,117.09515275675233,72.47552427304637,42.05498815896153,112.34802999285901,83.49139051115097,125.17474852351368,98.67246970287391,151.12604761956084,3.2378247509172287,3.5601141338374687,34.368767340968766,32.86162655657425,302.14013811381346,187.60751480164805,3.8064411094205193,4.448022533824577,66.23667732660233,595.7267497215021,614.2472514068052,1220.0900538415844,698.1940733080357,271.644775020574,1008.9847306999343
2.201012156604098,9.533654570865398,24.309966115981826,11.180384265090979,84.7708904074784,64.67590730380633,128.4527858356036,106.02051971748392,145.149580800627,53.236508620682116,105.23685328559775,124.44759588750743,91.10560146577629,102.6407552344997,177.28339360295763,4.5662805162271205,2.345845272500373,26.446671982982856,32.49199281760624,415.80952798884505,199.16204281271834,4.564573793616324,5.0363228194760845,42.1104278611829,552.8341802563905,662.0839752094109,1288.6111047712448,669.8380875335772,456.09656763668147,805.5505534095219
1.0791475981133964,7.3041966964795195,25.655697885032584,16.865321040793226,72.88920003685371,43.9519665122034,71.14099786349774,134.349005741908,97.72262288783276,48.204079092175476,109.19943467001207,52.17353622352125,123.63968288120795,139.5669032754239,180.17721735738394,3.1251141479652667,3.6582444338071087,19.893244546711642,34.37186992082256,540.0348142932551,225.47775789785925,4.4925957958425435,4.300479338860531,31.121185375535525,549.5905603160041,470.82627267316207,943.1279493358502,1006.3871817705921,318.5741418499383,640.8514988145744
2.861048311088466,11.18939030631892,18.173091573654187,10.422114117289189,99.27343457144515,73.57508707719697,78.99794535988528,95.82275771897204,90.82633135523339,43.72608893624026,106.63880841159411,77.21907120324936,91.08148850944146,59.28999358172422,67.87747808685606,3.2078961457098805,2.9999264379128663,23.093326944121223,29.37233166647035,457.9946636926975,149.8248722494121,3.4264366634727104,4.514877466419899,52.33634505850277,357.89480476400377,501.57583886013316,1030.8817589514374,772.6989736239226,422.51964848134025,897.32328177004
1.2742190126109871,9.123221166172497,26.395340239561797,7.06811395509598,83.29016498937878,72.19305239543273,79.56750667174018,215.07674710452613,122.21403297200547,43.803622507398885,130.84150502690122,60.32819997399766,84.22598805014562,109.9251240924468,154.3331991641562,3.4624676479774115,3.7603655321253475,25.361263218136965,37.7145911870667,266.91144487297515,296.3551864039495,3.8018617032174373,4.204976281112451,45.384874678744175,508.07561735091093,354.0118724061369,1147.6186282059807,940.4000864832478,367.77229556403813,809.7731326572821
4.084593151353347,7.465596740240234,19.182846354707777,8.872579650733744,87.13320118280258,63.41603656270665,103.92714317320302,65.3661766790145,100.03515498230769,36.06497377376594,215.22373532263128,79.56550183599887,102.11163126547828,126.24323668463438,152.59367513473205,4.046177271545773,3.3359996555425946,28.2703368083515,25.95732397314172,369.2789886827353,275.4237126749481,3.271004531343479,5.619657764863627,47.64777971241773,400.9830882839568,666.326996983379,1028.1649046520115,893.4643149051116,454.2672522603083,1073.059864030848
4.388528364054102,7.792693731358295,16.427747880386008,17.234862853443182,111.08456128567474,67.51067457051553,73.07040597772186,102.89890354653467,126.347464820395,59.948834746051254,120.72176760524988,46.72087636957869,168.38746702351648,101.72599238595953,241.72868975295088,4.339294988183104,3.7851806571032425,28.640762780524778,29.37826768037879,390.6951579538045,291.0981719398419,4.955848256938058,3.4661135474841225,55.25617150314327,559.1390056368116,710.9738495755408,1336.4655389189202,1004.7823236560273,490.9014147750676,601.7854850662388
5.667829306462268,16.123293124001695,24.762967232958875,13.444510785308154,112.04487049254286,49.580981218130624,124.49639406848979,112.32042544219374,86.51574030133048,73.13145381320709,162.8009396380966,75.70506635263445,78.145268930926,104.40029530531717,182.2949265207403,2.7870584459171184,3.6381086112777585,20.733304377548325,41.254011340517025,354.1755047144753,210.75667500773636,1.5881032072253918,3.384218601392589,37.745342821051956,455.42168134978954,422.1159838771024,965.5393464352204,918.9970314373949,266.88879178496967,909.7834474183089
4.196712025400927,10.788509264665365,21.047183483063378,13.983991275605069,73.5690179842378,64.20378035401019,151.2239666280555,150.1505620852794,130.13076797730548,54.1133403126111,172.71220191557762,71.06881430479915,104.70777678375502,111.29704080075969,104.17549373477533,3.22498955443164,3.9376624785028693,21.581501440622255,23.492728849080653,465.2145239538455,324.8288926536234,4.043348245441059,3.1485366151370373,63.39148488336713,444.4683516482694,567.3103199744277,1486.8432447615514,735.5798833194659,325.9887330476747,1198.8496113718345
4.40340175995921,7.943229624764182,27.551821859626553,13.152408024809802,72.53072998374435,72.97798936609135,145.79969224114205,104.85389587651792,185.02581236191998,64.20408811617321,131.867565761614,62.01132416215786,73.35738611161065,134.91175202090622,217.95730086103606,3.9454948002808203,3.3493844210942396,16.019278449872843,37.969136132516084,586.2982753741055,518.1480750722662,5.378142819993118,4.907201605312352,43.064383185113215,535.68567236995,632.9306162696427,721.3161939749937,902.6265593902496,369.4013722090391,815.9991694249356
