0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5.873130255034792,6.816269203416548,24.051530405705325,8.471348756161584,70.30711383296519,48.83597162558987,140.42403258512837,123.57570514848501,89.63836885616092,48.20212619385491,144.51682939139374,91.71522584030184,75.10704396815422,94.37124206298515,106.3896091894384,3.7509869465192227,4.157984017329906,26.238670940766,40.04669189939146,230.96275616818377,262.71266058529875,2.7570455416159225,5.244426980041776,40.18123579514483,552.6871584286871,598.7648275278057,1488.3380944861042,780.1947279771375,333.40757655323785,1251.5055348663468
3.874720687902335,13.124690778076227,15.773848325089107,15.212752407628455,60.97870435595949,62.03743979859606,67.40437987489719,132.34336184586888,142.03806285875453,54.22230445916817,204.16240202334444,36.25711917280729,116.56392565842387,126.43344287840387,259.986286364728,3.8356433421404956,3.3965568368143613,35.55597355092619,30.371396309385744,278.9947011591181,237.57580156725317,3.221472556000152,4.300368910356746,43.37406116105187,799.4898866651207,803.8411570185951,1542.9853786181873,912.2385241347533,336.23475435841783,1285.308529839374
2.1983035229920707,16.772408295108217,29.884085561581884,14.915851396333135,47.572605108716516,77.14287700470246,52.257142527176356,145.6404324579825,159.8081713634968,37.49502103209446,83.20863494972605,82.9509108022666,63.8721343375313,132.50486835468087,133.20654478562778,4.1557233176042265,4.4224429984163685,36.316423143617385,34.138722331317766,287.8340241046208,239.74174249991933,5.370739319812059,5.478869940056678,62.460697175682654,645.2681701476032,544.3252861850713,602.4396703591283,846.7892532171171,405.3740964356931,1681.276896581837
3.6604196359950207,9.353260218194345,24.221202018254036,10.603708948855562,59.760036395690115,52.53848884777523,87.93966609416525,182.42671952187743,86.72996573320947,77.81005623349026,159.4457770807671,51.33479433899697,147.18696993072479,144.63544821618362,108.94130143807429,3.9806224240713783,5.157024407685495,23.4804942554982,37.162306537550265,522.4081754715452,220.5993227223352,3.0919650805902537,8.579689174394776,70.45259502312804,724.542688428887,461.8943132290468,1575.3518256000489,709.5988406195152,493.90445769267603,1351.8928801018824
4.654114772042098,21.89486877529119,25.523129332626446,12.82668500521508,90.32750480987997,59.39635262528826,98.58498269661241,127.76044682460083,116.52195829625845,41.14692592355759,181.7104783287688,80.73758733684582,159.60124406000384,120.27862872525623,120.72904058113878,4.486551729498919,2.0161561586762695,22.2625310146681,31.77533848285852,311.164534000545,153.68868148468417,3.6453893435130236,5.335513372388792,47.10502358684292,550.5668677103656,710.5431505277577,1834.4015575450053,633.6146646672163,326.51085133869253,1389.5820762484668
3.0276038690400635,8.55955820470325,16.31529654100122,7.532339215021109,62.797231550090615,44.514783347694696,95.12017600506591,126.83883557992435,81.95523070553364,33.71270924926537,99.46754813374355,62.135712934386454,97.50838782251672,179.69365948091342,150.88060935419543,3.2385061994143456,3.8853454562856635,25.171283209248045,23.44758729694285,418.3964535470519,347.8935522518919,5.129625389355772,4.817644572805696,54.92118351003196,555.5442742220076,494.32293019966545,1735.4292471523895,646.5403397310228,367.6633474497879,1029.4667827873272
9.406260892740033,8.269388446187103,23.690194490664677,9.919071117845212,69.09875876819339,27.447602653717727,160.7448431231919,136.46478689221414,124.39963606050576,47.05610865397769,132.2657400240078,107.06348253814966,116.15577126793121,105.70913230088306,137.95547059866777,4.306374063105134,4.033364449529907,16.83707261225709,20.628438910974275,536.332821851686,296.9097629193068,3.5922698384290785,3.307832550340234,45.33347790535903,538.8264854065185,534.3897055457493,1072.0151156928812,984.154707903533,233.79737607754487,595.6067125573572
5.978951458177816,11.454198792523565,25.819311823878547,14.236287819293786,93.5365240204913,63.351503121367315,83.16756604108204,90.24913936341954,114.03354713293052,61.90842153117251,96.41057054015864,93.36875983011223,108.25189167323828,141.30258673710162,101.09063158322303,3.660178377376897,3.772926958044786,28.62093752278683,40.522004636978856,463.9793989279865,299.6965725119281,4.432760440860307,3.507071580162262,42.00202522160811,655.0023076166977,463.3962862602069,1090.568330798525,634.0874354019898,381.19494639066716,1084.464765767425
2.3557255267154615,7.964157990105457,22.5098498511123,10.242449021622537,81.89143664233634,60.33623386318049,129.68280887354246,129.24844095966023,131.89774099035986,60.19961841990897,139.0424021414706,60.629399403387126,69.01930542949874,181.67495993632548,163.58470797508357,4.014339937772627,3.6399716592121916,11.803579397230171,45.42845380737312,452.8345960489754,311.7272485480929,5.044404516330518,4.806415341962693,70.16308766220627,510.47632254110596,722.4063698600256,1558.8463256127006,478.70334082812076,447.6365578265213,1079.6103196776876
5.2271014257990425,12.788505990906629,12.815583654575487,13.665650254209966,82.93214374014568,67.19395938882806,128.30256077067747,150.23327140567386,133.50043493380804,54.16773983985778,129.9923316521124,75.36444086793256,78.99666882433016,95.95231654571214,92.83466353347775,3.1476963168239043,4.00433614259848,20.808407365022905,34.24157832159358,357.64876163810646,202.2825885590234,5.0714639247453155,4.821685688004834,74.43472267213866,585.0414241683563,692.9726252798672,1871.29378088456,543.1292855897603,270.3532973718564,898.5997581455549
3.9615454555117458,9.778642174368455,21.15933519098669,11.464613272675482,148.17221597961247,64.85694616145317,127.13728264500784,85.0508944997237,97.8581069295837,48.117694265981996,212.7544406917766,76.59114768831373,99.92670111239798,165.3870137706303,188.13973226567197,3.891708268434258,3.9617633538907846,28.92891798199118,21.437568287138944,346.0864079977996,298.3788045078917,2.9610321601458938,5.269510529451427,48.72217549507241,576.9076852333728,600.8295916278367,1040.7962583480712,770.4367032607074,263.48709290646,1495.7896532383925
4.526618164120683,14.631821249640325,25.24043221034748,8.399660583786314,71.16457090432273,59.47985640128838,84.21829949377484,121.73050215735839,92.68733920031302,38.45980181510943,65.22151012197162,85.83784509143472,90.47433973235135,139.46947369275216,86.81643495111231,3.4985128077227676,3.347987834174523,23.989979778900597,27.08080327500537,205.51619475127256,163.89523122271913,4.051837082175392,3.1336350898989123,43.53995777220657,493.53654168897674,441.5333956470199,1345.9489916542732,388.9468077599206,487.89113300330723,1382.1921236721855
4.353092161234824,11.677368242794852,15.597368669951976,16.152830470374955,96.92674408087052,57.35148870936834,64.96180578543229,91.66144889771317,213.64365413045132,63.2449809468966,151.13829685997297,60.31318461246301,79.17826293512593,120.3252458921539,166.60833920170097,2.731090790287305,5.251384066649157,31.32480890570967,32.32253789803238,337.7424092393687,153.85661790558024,5.802666639588287,4.192383225156877,29.686416271805413,623.7919861567652,594.9166894459147,1586.3044553009524,767.8124997325228,475.65685471285474,953.064367369257
2.8846217075889578,18.817118786946057,23.11497811326353,9.240328551103671,86.68829817683206,53.63613915097806,106.9384311363268,101.57280255297103,154.33690712804366,37.698516025716025,98.86214541270795,82.78794010453161,83.509245600778,102.68153119746262,124.53285973380227,2.6078022583405938,4.6114377271383695,24.741854474575497,26.801693722884224,348.7201411973275,226.01830647618974,3.7444669219777604,4.5366009811449794,24.705506786224262,378.5463070651939,646.1753018013424,993.7786642219781,884.3392668365584,314.790882197918,1225.9449098942923
4.758423648874917,14.894691459188142,14.513727807978817,9.233851313609385,77.91289909069462,48.92189105854686,127.23057121802373,115.08333732409912,84.66982115064377,54.455354430607876,130.43717395009995,52.35112202412421,118.53110078380276,141.4519262514737,171.59003351439287,4.228239564557915,3.3782836738211364,20.404142492183738,35.00213674749253,271.86914185790374,200.10979687727513,4.044207939399736,3.8348936118110757,31.35434210894558,546.323754626637,305.07895795472325,1390.5613493684157,767.5882019135126,388.0424947848262,819.5145103574694
3.6137213870655556,8.250056250213396,23.15631142252067,19.464858851190158,80.0875253874701,59.95192517810631,106.47391421004423,149.7280195196199,220.08442294908633,54.40975084111678,214.5339992506985,55.75560300089948,71.69620980018027,107.44708677323337,229.9722021410644,5.685891188139971,4.198716612587303,21.41077339769874,30.043562124553567,372.2513395904238,381.81439779594905,7.333740998583068,6.990894394664245,79.4436073478598,697.4230910687272,1092.1355886820859,1461.7051183617007,774.6556309479448,613.8148095819403,2329.282881501632
5.812923789594455,21.25693109787063,25.62527707171422,14.384646189140614,137.34099499374776,54.76604753634797,145.56251667644023,121.96513161688061,121.71730099452628,36.85764877973132,136.3086981015801,104.9541294665643,101.68658588200633,148.38361282244614,150.3694791773397,2.9901290548655983,4.028428611334541,24.69979112172365,20.880271146988882,374.67373826215623,232.47461296779613,3.5467840049295845,3.544386981003031,67.36326099928141,444.0023956796262,520.5795466887125,1411.7393160240367,755.860017468189,390.46960547412374,1545.3838509490631
1.0951982836288607,9.572017362527918,26.768056891169113,18.87073362126614,79.61340362698621,34.7616477797596,86.54705583943132,107.04328413122249,148.62138621148,61.67349141333506,103.884033338336,77.39656815782766,100.85956369785802,214.55896466297372,121.74579588484266,4.607589923449154,2.6929151203336117,23.51388133591427,28.26969714071827,512.1980579954264,293.59675290865937,6.311276841912611,7.433017884642746,117.56261021021422,449.75807461896693,871.4027442093815,1451.510950200017,626.4916487448377,491.2736911486248,1887.2166191568213
3.7529272508142206,15.211479545058829,31.84696877913978,11.857240232231716,106.51187097884547,42.88943012512333,69.10498509850775,138.3198953266986,94.82784004355301,59.11477849701703,153.1888140810006,101.36720951944675,113.55758281653854,150.89970658268646,139.00375735208138,4.156385721550667,4.794540068300752,30.094951492091525,33.84153174283564,398.3207483220514,194.4419270025558,5.045171127579917,6.7918192720998,67.11399451010381,556.3064569978989,921.1140497939654,989.6908507797191,648.9079786026816,440.005685290092,1660.5132974635007
2.5763868077393752,8.523069480519055,18.947553958076544,16.38680589305999,127.24166182305055,64.9705352789965,122.30545565876645,119.76327519916431,195.71456072951315,62.32652339994339,167.61369138812668,117.56149628724964,135.68986781776388,142.99039040774642,114.7920450963585,3.4291764248863887,3.4194065144751282,16.583067574985336,23.169531735575326,367.21141911788817,250.1895740461303,5.325678094094696,3.3112274953058667,66.93147814185866,644.5177898597249,472.160828756832,1312.0298387962603,1332.654387681006,257.10742436162155,1482.2334256979766
2.024969915155664,7.214123861490772,21.613372119503317,10.852784825871487,60.34864050679987,79.2761886331152,80.46910154768501,204.81802889222573,93.16702742363799,51.698786773183315,112.82453726425072,84.02969371302247,120.31340559675472,99.98789086598008,137.98587376258274,3.1291344012203157,4.7204649667799226,23.853686449344565,22.82286234450651,413.0418141025154,233.46047460407544,3.295028238572438,4.151811460812009,50.65908622141086,442.80246899373566,631.7261987912685,1405.5666561298153,875.3291391694978,375.931182189984,1179.3420015215181
2.7225499949445187,6.109220017196975,29.688103513279174,9.634190710649158,73.8249826300399,67.53696898934894,117.30170794936262,173.5126912943903,63.249222871660876,31.928683263302386,131.55043941286814,86.13653768431017,86.20116955893425,97.64580892681697,188.8088658599829,3.9624689950892646,3.640513450311134,22.42327139585744,23.18581047033001,320.98816152602234,326.4599106517944,3.591082989008287,2.956810388075458,46.33908998890042,822.2748599144047,517.3562889302841,1051.7331002726162,639.6547022056463,321.358544318997,905.3365451402374
7.328750181205488,8.997520653979587,24.00325672591208,14.334549952114582,58.56903258731043,74.28939194515603,81.7944604603618,82.68313343764912,161.42115942741702,64.6911898452926,175.73688737689218,55.983825562738886,113.20503403555838,85.91235574320478,171.8534677259264,3.140890495933096,4.622002057440101,16.743476432783797,27.828483769002702,382.77667076313367,151.11426395711814,2.5605091029595863,3.677682792347977,41.613195984295004,649.0881048603871,390.363521455735,1143.7828894710851,754.3007420049443,261.192493930567,1084.46088692514
7.370070561637529,10.563561044983611,15.196026774282664,19.959675852580894,83.68950191654449,34.43333404630335,101.51168614868132,113.77374574610586,86.43257243346952,58.96454338625712,176.47205949467318,76.39971476385125,72.94532348320766,189.88983134214035,121.38021715314215,3.708117746186298,3.8870992586616637,16.60168003569933,30.928775622095532,442.8388201397159,162.63623042721224,3.708559123972145,4.26236442884923,59.655182164935816,388.4831468709581,588.0853186624702,1213.1404338012455,824.4273249204166,499.8707684292433,1562.4373320226962
3.2682093842374336,10.163303635477444,15.995775687731326,10.44723100589554,120.88127160414487,30.32040662201255,71.76217886353488,127.73071463362248,165.73234660893098,70.00131815805341,181.34534628230023,52.45213300859487,69.23387851663016,74.59247409324608,156.13256246380894,3.045109616720919,2.4209132003089806,34.7980149892216,27.6773565089184,351.00966989535675,237.3727930991156,3.5150249764362735,3.9412361004371474,36.083815413740396,290.70104848553444,557.7070956305322,1523.6364508213842,473.82981366467254,478.47678225228975,722.4722695392591
2.7796464633093034,7.054848097251863,31.71691127456666,13.873163407652553,77.39520879999468,77.84039276625235,80.63441985786112,120.35601319517438,111.19094698674084,69.711146864979,162.66715558262874,60.854179190143086,69.61248895965521,143.8883313516555,77.80870685836882,4.840889927770705,4.0250771028815935,24.72847532179223,30.672972383540525,268.7386514681311,168.20883654119007,4.67937613545361,2.0774116278483965,67.86741764893449,727.8101267378366,439.0932692600773,1363.9341818226735,697.4501445106774,337.23508340139944,1188.012840067874
3.8684685864305646,15.987871947723717,23.422033293600283,17.049840833264405,50.00953590548974,42.92686893456281,99.16493568681716,172.3219730361124,77.18246086500359,41.07492338563945,88.97591180342178,104.42634400757768,117.56775456692166,109.99581904691652,83.74358382212029,2.8469167855054325,3.1715577931268886,23.162101980675807,30.64398609549565,270.6946003253337,160.32431158791343,3.6598637088434662,3.649406005201203,54.008879481735406,454.30268658496254,471.280598368835,1245.115386923413,580.6901648398998,289.50490906589994,643.0235799820306
2.9320425700463804,6.231445440450632,25.960017253859455,17.533646562502586,86.34128038079021,51.819792921399355,66.99079015146197,117.14041367921581,140.42755725945872,77.83038225893438,106.51503149368531,79.2000650094019,88.53752176420598,110.12753484720778,135.58630195497435,4.192268224245446,2.8216986841370835,18.326931501289582,37.43475160625359,430.1665185653598,311.5540304121339,6.996842971085176,5.886126120115254,75.16667092586508,580.9083451571447,479.80562548724305,1107.909542257255,905.478027352309,438.1669009696941,1562.071923815632
8.975514766067533,11.026380453004371,18.42879490656273,13.282717101216418,110.00761428493759,36.09216532487312,123.83386568978321,138.0453438643582,132.7220055506255,43.71444560431273,126.31283754234717,83.59964923481834,127.6979864852762,173.53504487299182,188.08541299736225,3.791033168402996,3.5211157128853174,25.15969717392649,23.86206138335922,418.07640280373425,220.70191401620437,3.8413636156613777,5.297841587756998,64.46228788798774,689.9620474318194,735.2510122516503,1476.0385913618568,736.1619738008658,386.57329867783994,1267.9725500857617
2.1502515025251148,16.88017694315698,30.22287327406978,16.20769887307049,105.82018429379175,55.836733296935535,115.68273449804471,103.35200651069732,175.0848534861047,46.098884921518525,105.03544914635137,53.47665729713795,140.88837519045094,129.02910076253877,135.09659789936097,5.167439268749106,2.5141766770775242,24.248063036169704,26.769455610039316,397.15448494127065,248.46742961561353,4.039573070233541,3.909073382685281,57.63428942915117,423.09725515635796,530.1942360142655,1109.5814315833068,384.85644905546167,416.5264690634211,1341.737481341329
5.228628590673762,8.487117073263692,21.90652094354969,13.571898795223447,38.132642789590044,59.36522373020088,60.43183704068277,160.65094225539298,96.13658330203248,55.173028443042945,60.24728237980561,70.85411735927916,71.55950097030538,77.12928513961087,54.69907889657415,3.1343801846801957,5.41839419537226,23.156745795272002,24.36431270825018,386.6519253250212,245.51704015810338,3.2255849796001757,5.3967114092587805,32.069903205213876,339.6037461519661,630.8229788864751,1097.832994883944,632.8604783629733,625.7391510227969,1072.7702943837858
3.4932785056054563,8.88946256825816,24.01823611944777,12.914270172835971,87.15700635275994,67.88607526883942,82.33016214239703,89.98145988773594,77.52301795998265,57.882655475063906,91.63847864155734,55.71948107396646,112.27030450775548,153.67697938636192,87.75820375953776,3.148293975318307,3.7419980856928916,29.027613036869113,20.327056978045327,386.0848066997835,153.0538344609295,4.943440658291113,3.3189597141932126,49.67909393658255,462.2463249349603,495.3513949746821,1152.6621440733131,752.0830216494938,370.849492470878,663.7233007526364
2.8741750662917918,7.605869250741599,35.983984397012755,11.357157574215185,69.50299062641014,24.92905396756496,144.3802775170766,105.16161210490881,99.96447290511938,43.25697730707982,107.54795016136049,96.52125815832156,102.0042995606319,93.77395866155535,90.84611105854614,4.3936972916133605,4.3456112422392525,20.95554210593083,50.36901728476608,471.67775417928226,356.71514121770537,2.7640964994312203,3.5658921843497424,68.6927624270725,720.0246213211842,440.7171936803735,1843.228032136648,789.0075050989178,427.5087578593104,938.6525285678374
2.689395273143186,6.687241358973137,35.801859536790744,14.673736424323483,47.00485512816116,51.63931051577478,98.02700536190935,120.287533924653,166.95818604640448,67.49142466122376,145.3954004168553,118.917296797374,91.45979619195032,139.6284442367498,166.8372777230773,3.676911793857414,2.891246712855509,25.189085656134168,36.810297215390364,382.66695985416584,163.72812399860595,5.394254434815182,6.422781362379153,61.734330458543326,322.9633765927502,717.5705510319876,1857.7771218480946,805.1261848502434,298.85650153655536,1262.7883111048532
2.948537976101337,4.563726065013873,29.37274014868172,14.532878210222155,52.36002681651943,77.14080463334167,81.13284055938928,159.19482038853616,94.57958065221614,72.0981887910446,170.48141260253567,109.6225701346728,118.32616890014913,127.59813051338236,174.9215999386521,3.2084163108691235,5.299980017810295,19.388583239649535,34.79821290262407,385.41064630486153,241.39572535322387,6.14453734973136,4.488214967548533,76.60225218264546,721.9393909323752,737.5304541335247,1145.1231775612157,774.777112372389,397.9932475151584,2047.4675870171532
4.739841507904766,14.275265706103855,31.104628942965782,13.148565568997913,131.32627273138982,53.59877317303704,81.16380046935677,145.43318997984113,109.19016145447068,76.12187371290341,127.47724693718311,91.05299550077335,75.84135516784906,194.11526238461718,245.60733857602946,3.6567274375185375,3.715745141634054,26.27730540926708,35.23834323109058,391.9500802133064,175.61518021645537,4.632064054928446,6.769725093153533,55.765276217779686,621.6696724966887,685.3679335241726,1134.7414624931653,325.9629833203935,420.1809571175228,611.9467032813022
5.050676728553873,13.586002186001872,22.487348573718442,15.936037974980291,106.72405652523533,36.34279438272746,129.32205251945416,151.73023353764975,213.18950157145693,43.46118564951681,124.12656272366512,89.00184902350313,84.8035559211929,211.10478657607712,163.62467805786613,3.60545279552463,4.045853546106909,21.95885998291829,31.28533223072324,335.0686265529981,233.77070756004133,3.8156170565180902,5.168670984776548,61.13093913378114,585.1591916936404,685.6914760180102,1626.4869707771431,726.8011473778456,373.69623226196154,1557.2797364046078
3.2846227853170906,10.010292037275194,25.11758433016371,14.055343913509347,72.84444870087553,47.533260085235966,101.85032750984215,75.26833262216242,118.93391404971382,56.17267232731635,155.24611384324763,50.45241949862522,117.38655932820939,105.02523406225819,118.69274736266365,3.4515790633904,3.7636342257820092,17.419046781741297,30.159748138811594,311.1700836745381,324.91136823251327,5.319205114907319,4.818080059466843,49.984968332742326,703.4682775439435,721.8964761819789,1283.6535734241604,689.0089735876843,424.00257969188937,1422.7864407458894
5.224849682867269,10.629366776378546,37.43180736373657,15.764070825858152,88.23355557187361,84.343377701983,91.27607636587118,141.1632732833115,115.69902054002709,52.46011094679943,109.42731554423862,101.58296537599053,114.0568300772675,105.58848406662365,139.565523177447,4.001728735268023,4.190401083127622,29.836265390864032,24.37755819265236,435.2732945346808,224.5260821644549,4.915326133577446,7.696852120738585,53.55735858364208,460.5087726105221,863.9640573211603,1362.3227761285088,741.0358468635876,382.1664985648748,984.6074338715447
3.6549680141203664,10.834624899302028,12.802356937426717,10.200725166252607,88.61729509307267,72.93671583147135,64.74231815896232,114.08688038353105,73.53250784354775,51.70659247010197,87.19241725401793,105.06876278995384,83.46180563006824,121.7783462198642,179.8674087490765,5.751130283607961,3.2199023177650608,17.654392484897002,44.428601739060014,279.089097419685,221.9626460418326,5.833297587202124,3.9152856780670673,65.54471858929134,514.500487181145,459.4710678360026,1019.6899651846903,390.8942211316896,295.2003750597562,1128.4788290403228
2.69138663966869,11.882129363394718,23.270982256132168,19.863586939955944,57.73153570802334,61.26422894041923,65.37568110357063,127.4065786290112,131.44376550334246,44.86798057454121,126.00391016014498,65.74497806329538,85.3102012624644,172.96052561931498,200.13895242860218,3.0231312534948813,3.639807175554619,26.368484282145307,26.196549858752082,364.91624163790493,284.26910842700653,3.1906130489619247,2.5364109994343798,44.338977828563095,578.5760342956612,764.1402157083573,1776.9616960360145,668.3565360338284,415.1531936551688,1183.3262929629452
3.398022125211291,6.930659991326904,28.316835549119737,10.0901976112479,65.7974857031543,57.01463061431528,89.73129142169338,128.58813491906994,127.8775979208578,50.92465479085465,160.08791953978832,44.62280863702578,91.04094328661945,88.63530188954408,182.96672492805442,4.002299742181494,3.114238651895728,33.890737696112936,29.582527334533022,439.65031807690036,298.9017241770671,3.51849016085062,4.110875591217451,77.03304324259098,687.0580311756512,693.1694547490223,1786.1837082491977,663.8013285415655,337.13954718885867,1393.6496546324247
2.8979409813502173,9.652419849847028,36.68453245394371,10.075447687544566,100.52990142860835,43.842312261919695,111.7522751960542,98.26584858849668,91.26423006372877,56.06046203019858,66.71579386849743,59.2060562229088,113.54328744896345,119.04859674124376,152.75748149667496,3.6737317933624487,4.095724600174947,28.610349692759357,38.758510616718574,206.19826206525988,266.58073832683345,3.455867143380547,3.674589627659405,64.86809411601318,578.9403254987783,660.892998873833,1738.0397359024132,931.8693627437552,396.64874587759175,1021.4763362831438
