0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
3.258762700043314,9.094275628767766,28.408273434631063,8.660441296778721,72.21949500482836,60.57708724004225,90.54747145886591,138.5272516160201,87.58638759868722,51.39829789688719,163.8064213915498,65.20577690197561,152.07073674497917,167.71024894531593,150.5629509641816,4.928575891289391,4.3022858804307695,27.291601141955333,33.788280518987456,448.4032119784421,213.31565688486933,4.44197622543486,5.113131105563729,73.87491048438656,473.0525947607764,547.3156938855179,1193.5161056755069,599.5756972529852,581.977745006023,1794.105626956177
3.25324926309195,7.140158541480234,21.59950029240372,15.514954718182574,106.78621645515227,54.33216443766915,113.20272526053154,95.8033301406214,167.72752994844956,47.601960884381256,118.34478425842221,74.79407043462136,117.81337429561104,120.5525272111559,134.75754140867167,2.894073816569668,3.7273536482779477,17.480780052192642,28.866838028111566,370.5840350140803,189.8639407967491,2.5370902857307316,5.152825646385716,51.38330160734414,543.3457948852154,362.0173314944736,1521.529547936801,819.9891798001483,355.23170769529224,1441.2818583628825
5.801571925722809,12.45520159337443,28.0205225589939,16.19772846410869,79.99832397634503,63.64598361953557,98.5678607873618,107.44169823936588,127.45820331668247,69.14655045799401,117.58403831242023,91.51139000057515,160.31583750145143,158.94948237931953,117.79543145015612,6.250218543221902,3.7839379984256154,21.345507427623787,35.90606806975578,415.45158709350846,340.35165430026046,3.3866024777042854,4.7349381654352385,54.42526236507655,464.3002013819841,581.9307229472965,1863.8157862863645,849.8564533135608,399.9625128729991,1221.8950413384166
3.118824543333494,13.304507547017845,28.92292511717861,14.250050865399146,83.53082454114367,71.10758764723428,103.62864452117579,163.39463715704866,136.12838470175825,47.36980366532137,113.34132773095487,114.13080951749316,100.7307722822432,130.32567700032703,110.99314226841392,3.0195978616495545,2.8798471019494327,21.24704617606161,16.750035376480348,394.71253402902687,192.93328301626613,3.8265247906434667,2.799302754461907,38.914835137735835,560.9108246352207,547.0716368090718,1270.041908248343,908.4531979185911,383.23906127461225,1007.4062231028894
4.6347269277939525,9.853780664506012,28.995558220152574,12.215129602327943,111.10870164646036,52.30519920980803,105.38048057159102,134.24696850248918,113.36049500404357,49.05746264423412,126.40824053491755,67.81703202139468,104.20084641766695,131.10938062966665,183.95183162754654,4.28335917643369,4.2861878565892795,22.484354902253582,45.63105611237202,239.53006864707982,220.21519377205053,4.416051302687869,4.746656788600598,58.37561328916291,418.40657267095037,835.4639974822992,1299.648309740273,738.4553492834689,312.13911440804975,725.6321570380101
5.370872792180054,8.031295344726953,11.297837878105035,13.754254183597677,83.26070636598982,61.429034914091204,101.55308587981261,140.94189499274918,113.76671515437573,59.76051748115451,93.88015212046125,69.79771537821736,91.26139702745247,102.14388206945739,156.48941592897705,4.3683157078627195,3.6886397545206053,26.202658996299803,37.96442589887028,461.0645292747183,318.41043640888694,4.319044419928813,4.560180108920473,43.010654699040884,379.77471939725865,425.20854649274236,1232.177433152579,832.6995484403767,347.53280491390916,1305.1605453884445
1.0182311481937194,9.901774363793534,28.400235082325135,11.981391648779251,84.19279112016442,39.70352476148769,116.00443482254217,173.6893203346736,132.5562737649841,55.6485860311443,117.26031836019659,85.21397188555395,117.5255389230308,135.93285964659736,110.97291264163744,2.6145422151578743,3.0251305821117707,14.297811629138682,49.758876979235914,451.26784750430375,264.9180325133881,4.6315236998399865,5.967130006030246,63.38427138498119,647.772443781327,646.1143411578466,1704.6173816060486,541.6579796204812,345.08082363945186,858.8820078341158
5.187644874453927,15.188418970269517,26.729349825801975,10.167885796381961,100.0506708209133,38.32529227052618,65.74414714155887,101.98575463358144,77.23339529599107,60.08453610168551,45.674744968870726,79.74689644311486,67.68263691339007,94.42381884863048,91.11850877873275,4.686793738701117,5.200458800907213,33.53451953985205,32.903222764072844,256.470089170238,247.2613519537274,2.901985982677988,5.078082526399664,28.72452270320604,744.7562945739865,676.2748841904544,1614.1546761289005,527.3919308163711,441.00669992600115,1468.0383833277074
4.70509122101589,11.357356653615884,23.995161630658437,14.044422417005332,99.01820225476612,60.16978480037069,59.397636159409984,181.41287836133532,106.80860862765572,42.007502375206954,121.34156991177902,56.00445028858326,95.31308892617707,142.47564876470108,163.35467431175596,4.318559875466505,4.463340776226621,17.354393137255208,30.29453349339114,433.9988511097464,225.42787347988337,3.6833406279198524,5.2068085546019045,46.74765209970514,471.4684238451499,342.02184713391387,1249.1436365902682,569.3244226521359,450.9126579214997,1235.7907396927678
5.560773901615525,4.089429519569004,20.957760783655402,10.917824464931552,95.72708699530718,39.18092965548579,146.5228003462941,153.22540300009905,101.6866822636945,53.308811987987056,197.1771559657592,55.74797869761944,84.35843404480616,73.3150719348645,73.15063853851765,4.224760045553577,4.268492746843458,27.990052602578594,25.078335697910923,347.0368281522092,219.0173960204186,3.9233253169849425,4.717471212984773,57.07704260721253,537.01693287628,529.0302212380478,1439.5346900993445,915.8864503360523,277.4520199238457,981.5064621090612
