0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
4.619348865037627,8.579704764322155,9.415579215491606,17.388743791922757,87.32657551720973,92.81434723675115,118.62630648581704,113.60448379769961,74.04911756357592,68.09868170869439,111.57136245724953,109.32556700313489,88.27827280580311,100.49746609860374,217.27813194277758,1.553865126497833,6.212238095465542,20.51950863513533,16.183185198012712,470.9894486365778,286.81010660742913,4.27885216790156,3.9731391611281657,66.86945776486664,789.7996739105188,596.36334608631,1308.6919893695467,974.8292072739218,286.6243805692712,1280.081268500791
7.3150182104122,8.840337772787153,18.581837036802845,15.350918035837696,97.90042043617599,33.28059637752569,126.36817669753839,47.13037135938322,170.63980564097085,121.27466175071953,209.32216428292998,124.64581081505136,102.14148660211352,192.0897852033042,208.78058225671725,4.492712139449868,5.416408580753253,23.055769520257577,49.89927554357402,598.8874961880209,338.91805096563746,9.876300407611268,4.0065671557934825,8.366751022141234,387.4947430048152,950.3047023619894,1087.4911421571855,1590.855894178012,1094.2496684576838,1848.6835840675549
2.8143934111248448,15.247202057356404,26.010824577704543,22.765606238973515,101.98480507757566,41.36990544719458,84.65501154874403,180.85036848102752,114.63667178290788,32.789432160095224,219.0876423539092,70.48256764407748,175.85320161138304,291.034675446912,236.85429418405914,3.6080307392877016,2.379615734798959,13.902381531225014,40.65708425041702,319.6898058237542,279.37274545476566,2.3222412853794365,3.430607743957206,57.33534912090332,669.2277282872717,791.1273369811892,2334.596642927876,994.7309744659966,646.2883803216489,1177.1426137078265
6.23207786926436,7.176645706660447,30.070163677439503,4.889357858332793,70.97515634056802,66.01864787418172,96.67235102809465,150.28891822214013,56.64302383854523,51.268527902106456,165.6740972017493,89.57684468576883,77.43091746949072,92.36877187411372,202.52150346526122,3.627236319451864,5.408694219259956,25.75073757732916,35.29530815255747,238.31193592758757,374.3819843154529,4.381792294471482,5.297163762742172,36.681511191111355,663.8690669731595,290.72072422373844,1532.4843320380505,1153.306929962012,480.21687110767834,1210.9276123268646
0.9725501681472669,7.607427472343317,8.302798551721803,14.613199131706956,31.143507127047034,69.504285724371,114.68658748965652,234.1398064048666,128.8798184541165,34.53595372378108,218.55252701849545,139.22847501645384,144.32014764755422,83.09283310156357,249.75600281351905,4.787029114972644,4.648810557285858,15.21354400313962,47.2226909114773,510.56460861522794,354.7550478248181,2.8419105962268274,5.759172993909784,54.06742902100453,599.7354773338429,181.87758095826302,1579.9290100119053,275.51126243610145,324.29203230902283,500.78072379769753
1.8930031943259582,11.40659118036731,32.82604673019978,8.992866859464648,149.81838105121676,69.73498232355935,130.06877694803381,167.85452205657796,97.64995610020841,77.01634341150414,132.77289684221893,107.1410510316679,142.327467716914,213.326063135217,55.49304440672944,4.779892158781353,4.8247072242786,26.36568281258097,58.66589256888242,532.7153164041731,310.8078899799128,4.249328337349988,4.8387157331672315,42.477176458600304,174.98405891324637,571.3937626736691,944.7389835971488,655.5030782427789,383.1614436719543,2267.2703683164154
0.9090226457464731,4.37115914655826,35.195559954177696,10.170559725067452,144.51749841386044,1.0536981414069047,82.0106917250654,156.5380852918288,90.96221010569562,40.79944010768489,125.15750011615232,42.289117660396414,97.02105853194662,163.3487334636918,112.26533891331133,2.326157943838217,1.456789100882144,38.986540818674484,32.677749051596635,141.38107209342527,385.443217021764,2.0035733251378227,6.299488839444228,22.280242672500847,589.4957887934652,387.38023153020464,1706.251604405278,1244.6857442575392,240.2246254700046,1442.3037607245926
7.691296604918164,11.010017934298908,25.408394761183818,27.021239970127745,73.99628171137618,47.48532341965753,116.08540850482335,92.36260370827932,257.53426382060667,2.0594780024458643,97.64889791649576,89.82843511978857,61.899161379467785,302.6801519676743,160.20393435174162,2.244746184711092,3.348057279091895,9.853944184891347,33.30529346976625,635.4348173838134,123.10284962124432,3.5450336314956497,5.221934877680727,43.35942951409672,463.7451917545097,444.5767395724086,891.7645817643213,1235.7341323557243,404.3776421703414,1133.9411900736466
5.590043064276175,8.16694795122036,20.541478832762085,18.78133972571295,96.52187428923608,126.37945240269353,84.65555516892877,79.52769405559121,177.94884387551713,22.12955353852023,164.39302682338842,99.20508352998212,134.5268740206086,59.47396575033618,203.38708309579422,3.386265621550298,2.83290216918311,14.563478181257695,24.287471965170568,316.6681302131622,273.82282636920036,6.581620159056246,4.90105544232552,49.105456395169746,735.0296290238347,677.635882622392,1777.597881696965,1222.659891362524,383.6886225577303,763.8312976907871
2.797843615870542,3.8295885039223774,21.78641559276762,15.367332862230397,61.98980673818048,66.53515882018095,131.73050156158757,199.13239941848,76.64435224662711,86.5100689174691,119.06775761837167,37.99513963530215,56.72959737696418,101.18031305204832,99.07783622450512,3.5742091090748667,2.151906884721045,28.264143926798948,35.38997321393565,178.74032908059257,264.39364351640154,1.96030341541026,3.1123963329155986,30.772639924567493,480.39914967144534,680.429309205041,1279.1489851720708,589.8085154317164,614.2149741974251,1156.8649689408248
1.7571661817283388,12.311431662325917,43.288950384806604,21.10040163960605,70.38320594052409,14.083125387753213,148.5574141428442,105.09843024304915,173.63953380940995,48.685749605099716,324.4067978589248,76.88667920738366,128.3366908851076,238.7718218187934,174.80607576316223,2.457866557892698,4.369576037252103,22.596853814733826,56.48131602763952,489.0374565907944,180.23184723206072,2.7493730728165193,3.8213899416467108,32.388879510005786,555.1598230416068,720.7840350858235,1182.4824710483963,1225.7213226881465,511.9509184206436,1343.4448236648373
2.802650625274556,7.077608604750394,2.248292033387144,2.7672902447758987,84.87438156267011,45.52687559227033,104.82311694268878,117.24832145738431,107.26310478323751,16.28998457479802,137.1170959460529,59.93166377541475,48.208187230706486,98.68084301638761,202.80511957599285,1.5741937464190847,5.171929384178291,35.961112390863676,32.44853460221773,247.6440312063578,59.34768688519161,5.14536880806342,2.7500856202378556,39.98580746988878,581.8614592308425,745.1005432692313,1122.4455243290636,538.127505711125,278.1577716860104,936.0910412683318
4.132294191100552,12.132339613857457,35.331826573806794,8.246820511536303,91.08199381936964,77.96612152859612,163.4739186962376,309.00339365771157,178.36107806275498,93.80583882844368,75.45579812461662,66.77888620322963,67.95444332740388,151.53168633320445,289.4941446225879,4.449154284732546,3.6401209932187637,20.726656825850583,30.139950920159926,447.48533536066225,117.56725137544154,2.3094809495629063,2.6547325395582555,73.73917509464403,573.2229879972522,775.0624258788159,729.5192622064437,865.7713340421159,441.7813343200508,1410.316057721398
3.4430647860437977,11.292229480054067,31.349250761003635,19.955986860950304,40.59916009898586,66.64544193323235,80.81041423519241,52.25872275675213,146.05638943423403,74.97410005286004,114.64285599092085,60.43124847504985,180.02559365749795,197.51167435519187,104.05797310476407,3.990073113585228,2.9749368743251194,27.435004961025214,53.171874163759625,165.92108319493946,400.86082803559964,3.8996741192285396,1.766920316436621,156.4959203288625,234.34465363144926,1169.2120754619646,1213.4874413003936,193.87228626398593,457.56523292923566,1824.1073644475105
4.417922152952432,26.58323837352492,12.279157709204688,16.503445508532522,111.77996777678233,129.10430178444298,40.016068701592175,244.83845852956742,46.714674653330746,62.345433991285894,73.82915124040332,77.09897668269375,211.39966702350847,145.61094589339942,202.34492610549603,1.455746206286281,3.119057649065693,30.629301001166127,35.76239846569494,227.16446057856677,157.75276667494035,4.678462225532318,0.7706283740250266,59.15356737353897,272.0923956303084,59.199133462239175,386.36765696916785,271.9981110449855,310.8400540227956,1779.4830352513554
6.395628953953845,15.17653946984474,9.498786030002163,17.148290747737526,88.0922011681698,125.70389379919473,65.4455271707146,151.73164815152924,106.58497739760747,35.73111189346356,169.58279348294792,84.31608119769606,159.09300143873463,252.92015058070245,122.60733171834494,2.876914204861974,2.907626134893075,25.643265989281183,95.51291332707305,681.5513022891594,185.07649721576357,6.756314233262682,3.471681941339134,35.11060646935063,481.50410219116793,410.10771955478316,810.872549995702,868.6881772600896,465.0499927406905,394.3247496893305
4.271359877974302,26.865644796385883,23.055196535674714,8.565238857322754,14.222901543158391,80.61900137062922,66.8780910095553,239.53525243265895,126.87328838962472,22.956181309810912,172.01488730049192,85.9949945457677,104.92100502608297,66.1288486349161,178.88061791589897,3.3260730398822105,4.179972529829202,9.152979737190975,19.01473824672174,538.7379752574169,345.19889917096503,4.135519954491941,4.513269180424413,53.260995984732546,344.91452704792187,410.7623737578405,659.5301379547377,365.99854695578904,288.37671274365533,374.92994838035924
3.0863234837449345,9.047493273774114,12.61036980422325,13.540936484094367,42.06149169327416,44.25297976974227,89.36552712306111,63.3664592522143,125.84837677800033,41.07330158919583,176.7170525341484,92.95965859501747,61.654531273923325,85.16100555362587,142.9062609049684,1.765919618296112,5.380300389081789,18.29117804326784,59.35876051265563,374.88454445698767,75.08466743984948,6.520060014430198,2.10355062005393,46.70430976529509,973.2150412388118,410.4102044506462,1111.1134259958335,1494.634053914436,162.3480365414066,252.15627189713143
4.3741215300055885,15.515057472029438,42.85256483869597,16.51546880133729,63.3636046370637,37.888899810710484,118.66341686374355,184.47394387234453,234.74226503712458,74.3143728361193,115.94298276100298,161.16187316190812,72.75493738666445,82.60925455277436,137.02501441059178,3.9949646276673305,5.267948794253876,33.557744090738765,19.836235958982137,335.3101780897174,117.45948439536845,5.663494719723593,8.049154272345213,78.24855488877793,609.1764165993619,1523.718239042661,2182.068799276556,605.975209371775,432.8149791175564,959.8455299338368
5.398319714822576,11.471510913146963,25.74959556423458,9.65829234481246,70.04974789611104,96.42032273835578,94.71918222545834,115.69229728067276,148.0929586703939,54.32573418794112,102.58254059495593,89.25082434359946,91.27566549685459,175.63796256778824,74.70840069153824,3.549527413410469,2.282273579951258,15.027634643846458,46.33888120169,389.35387913703664,308.37613606091077,7.165672072271194,6.144910872481189,44.2598526962659,652.8455712325946,534.695699100352,1979.6991146181974,1354.478201608383,771.3145731335317,1615.764108127246
4.384761102777767,4.827705296804742,29.313931746231198,7.509960231729571,30.43725170604536,34.132033746374276,166.36481772913206,104.06205144130001,153.0787167823717,98.60768353173061,153.1778930819455,62.04031435696641,93.33791335866734,112.5323930433054,90.58528460410875,4.907241866036484,4.128187294840597,21.953999653698773,38.82104470182311,329.74513846241996,156.53919333047327,5.035321964893123,5.289516766612993,60.88257599168958,452.43459021133265,212.48753817488424,1205.5272991816023,525.4809467771424,449.8226836390895,488.32851967100044
4.019932260171275,12.530750543571374,27.473437373139316,23.759371185656413,52.63002928996382,65.17010063401274,129.1217913153513,204.8655123845373,148.5940316806698,35.37391058136617,161.7611336698332,70.51697392396355,15.643606847675315,129.57022870307836,93.02742899083282,2.511783446754725,3.1090916220167197,10.435605251150143,44.138362175033805,341.1604381615113,216.20434837358738,3.21833942287268,2.119383353006781,26.561199129154602,285.6219720355716,490.7625887548039,2385.0780166852146,578.5496719344168,455.43768351443424,956.2855614995947
5.066279090220582,7.978174079554904,32.92055113590985,14.416172924195733,135.2515743267023,65.24741586820116,80.78066009472747,82.97310422509761,131.7937891825996,47.08041627776397,154.01310999279127,69.67358502056328,19.839890672881225,160.39207750684722,128.64607036686272,5.371171748399267,2.1640065291495985,21.67771452719436,23.992208482711778,262.29396904978194,439.407382518257,3.314983813136459,3.207013005871681,34.49295025867323,822.5077389456346,556.3050766501734,1096.9039420893018,665.0364816233193,26.82291419420322,908.3621702198384
3.483545569064461,9.02135790385772,29.776920729198828,25.66600844773292,58.589678392212875,27.746068531634876,71.84567709187353,166.9323988662673,128.4960324959175,35.616518414305844,176.35735176364489,72.58327119722382,81.67333733351674,202.22215472288866,83.68196766859995,3.261028740063857,4.285475443599085,28.98692319972119,31.53797581906573,326.8191193836627,327.14162932935676,8.31653715316544,6.856738510814179,52.00369375977358,694.5991362905024,468.28550784808056,1982.337380326754,456.46212344857565,355.9879363954889,1254.4608302783677
1.0219711609716722,6.017390510846584,26.765084832110862,6.852469441988844,124.18347668129094,51.89816982215991,72.27813125727161,277.69239210346524,128.36574959399206,46.78594808563627,205.71238163136627,114.01765261604287,57.26492022446054,123.36143417006116,121.7532822139141,4.904377928716582,3.8162199140209867,23.803681679907406,38.89687160179252,141.24131050104262,459.4223291887416,10.213790477740913,10.19117459701155,50.72020313621586,74.35863355626152,700.1087954963257,1816.4264261578903,631.7544107914148,290.5825496513595,1966.3012412123853
1.6148731161617795,13.61744442519338,8.882091161109974,21.442226538970946,84.11742526381244,142.50950996446332,183.46615555267056,160.8918619387483,69.15397809874554,63.0796060476883,144.7893983900726,64.00339909968221,143.77617114403216,162.90393483645244,191.10215457468124,2.1499195903362183,2.7088365097424383,21.09644924677786,12.084151338009779,445.0902221396765,389.93066560354083,1.9365041467340516,6.283935996459324,81.70157894733393,707.891785881495,677.4037196841615,1959.757848279935,898.5314918018892,423.7293960778349,1375.8402326782175
2.6042912050613083,15.838967347581153,22.423217929810527,14.42785314389701,58.20799958424655,53.289621160941074,95.53396156893447,173.49744724338126,227.60352669346514,40.561272159303854,39.708591973459896,43.7544956430012,130.22280480988218,75.1732156356394,172.5161442729419,2.8712996307489727,0.5198386581927061,33.72116378578223,34.903905818448784,380.58025023209814,582.9793027045309,5.005225131541833,6.232066394925852,91.08029038079381,1006.392376424558,983.181791363939,2493.3034613371015,628.3484858014024,317.29252508442676,3746.8095671741135
5.5120002262604935,13.763832102836822,19.231967541426165,8.312599353495857,59.4018040410205,33.85876681069761,104.17836646476819,69.55774462396744,93.20699120489513,25.894187853411758,230.77598864593364,48.153833284565465,77.85218734303174,22.0987417955499,154.93354402657314,4.964373853969964,2.296319429694135,28.333611402269934,16.06969109436158,293.03219422658884,189.40134142400075,3.5872815440476584,3.543744884775659,20.898863961692182,260.8416689600007,978.3576349567011,1173.7522290885531,478.5260509717591,612.9650013532636,1334.2652064002157
5.731589560075418,9.331859228957553,2.901412509609865,16.036997407944273,28.653439662232866,52.49507696611562,71.09869998105782,115.7015045132557,82.84143009858249,70.52829622712788,73.75244651631819,99.8128254303559,147.26269543974468,71.80703332914271,114.62769726641618,3.254491504398577,6.067428196500098,28.102321872439763,26.265627673251412,243.85498138695502,465.81894121598725,7.1116792836678115,5.6385168514596,68.43114050578231,579.9955144626118,1154.8899795409006,1337.0626062494975,876.0073751081989,393.71795742122333,620.592337997961
5.039480946421381,15.15825857935139,29.87853230683342,8.032911832207754,182.94895909687176,48.88025026851736,84.70366607910071,234.18521714991329,68.68220128798183,32.987047873731825,65.31103124232655,49.69217628343778,113.93010341673991,142.26341751461118,223.5015295663151,3.5099998957252287,3.456657516307504,48.26964190535862,22.14272728458178,229.474022483696,338.6353210878982,6.048618877862931,6.870236635133381,108.47620562844887,586.85313292006,1609.3578346979905,3994.3974810166446,217.09249173504423,180.79842704272653,1606.6883544178477
1.1491343191771761,4.0165253480453655,15.313989195582506,17.278053573987737,72.58396516031934,22.234716794105157,142.27286035089892,79.47391905947526,39.56363389286599,57.64995197859291,143.28959639829762,54.62894116806507,182.01945113768903,112.16435689742212,147.37787067118518,3.9566295317398685,3.8720762503531714,28.27892095583273,30.973555645616713,165.5694886009867,206.9276928185548,4.617554260167848,5.010097826018988,30.375395208788465,215.97911912273065,745.6781923970495,1306.3044185934662,987.4554214874912,411.98138312298755,1084.928242346481
5.025377163248337,8.97209900569198,19.53571540413711,11.617646529876522,137.0486878508801,23.985527057361907,221.10508381535755,215.90126644337903,117.47725568270711,55.630839750524906,91.86083181838595,69.19195526629737,93.88601042386107,136.56356615281163,117.11887703546235,1.1645869488664737,5.520061942621632,10.432400944850253,16.260127706452817,376.746687723821,160.50131911268727,4.13136521366496,1.2287599521898631,45.86872145683909,741.4658888412212,997.6636241450003,2746.300257347665,575.0533513620103,803.0705299283588,1226.1712264790506
2.245450190398195,13.305382434085073,25.124681893334117,15.187047636827218,119.2742711786293,61.72588702163418,134.92466872892243,198.38107858152702,92.06242084152758,33.3050698888833,82.68353077775211,112.87320627128341,85.56604575390273,127.05332275476175,166.73815982708462,6.577037374395877,7.651285881019176,36.63502296993717,63.63823263706166,302.9846094931081,349.0868500108144,7.7509360373768565,1.5906742552345807,67.1435896303255,440.5682002791257,347.9385550650229,2151.396297926461,881.7748244349765,475.60059712661126,1592.5655548125067
3.3091600003353276,6.844241383502572,26.0944611893825,12.151531867006561,90.47187569998113,32.54086157007406,57.645535787874756,108.86889794154486,94.51196708711723,50.90143018473338,115.70168495187104,94.2697028492957,149.217587722073,168.28155623190148,236.80725742693517,3.5844937444230274,4.730195126365882,13.177633618013228,23.38087293570255,557.9524421142506,322.579664989521,7.104540790762989,3.037566013180268,104.80501595335072,420.48958547391885,465.79395400379786,875.9699631792814,1265.745263502527,161.42055819087662,916.0566856708459
1.4726219512284406,6.614202030721268,46.302775029206266,19.702263905886266,54.108692088211946,85.64976339494628,94.96684357866194,105.72027534534068,204.73624900351837,16.927318104747837,46.51282504813845,76.72836827962578,121.40347012238084,57.09189257909631,85.8336815206824,6.947654086180418,2.799593148613836,7.500318683570246,35.75415381488233,291.22118972574987,166.40550002882452,4.899337030865405,5.981241348767405,31.215838834125503,417.3619688483963,844.395358314594,1302.0680975794894,1216.732884227879,92.72100273363175,628.4738350872153
4.022716066783079,9.55154046935728,17.42235792171762,15.788091406677234,49.1924145031077,32.618389160840955,74.71655095111491,267.2366408148256,182.73549031461195,12.496998107203579,89.74414331041375,128.1368858576408,119.50184995755993,130.7528136732459,194.39634646632175,3.1241259234285588,3.731965708342888,36.12617483986213,22.315913815488436,119.5861788140728,433.6685775544208,2.951644802351235,7.57847340826252,55.074173899780774,739.6788092087095,818.3143395618999,1405.9171653540357,295.06391128743013,394.8520717239625,1004.6402081083133
4.412136109982264,11.290182247273835,43.820428936259596,16.521288618743004,98.583153441548,59.34985884317839,56.45391871684701,175.28182528211272,58.78421760276255,63.499833631136134,270.75057264030147,32.52638081289467,151.69658059498062,252.5077094979988,125.27989992756255,4.634625060729679,5.136111943807682,22.470287175585575,15.140217026033659,352.9101023272133,446.89529233250136,4.642043776669796,3.2529852719751258,22.226090846777893,654.0252126492528,367.15140411918725,1546.9559440176076,853.7695747151168,312.74073173431987,522.9326997941929
2.660725761744972,9.698636630377996,59.97758806443761,13.261737624722919,78.96107512302066,94.63575750224858,82.16115015613354,127.08658226364822,80.32197152143407,103.43053901884717,89.77054827500417,53.4002420692361,194.325177438144,195.83236214424193,87.88596160985108,1.954513536080602,3.6810554001791087,41.642812948944,30.61572787823728,659.9138190188866,263.50614843568854,4.180222446124096,7.943282744385649,74.09194666442124,485.87121383433,703.3812163519704,1502.5686533726112,901.609096523168,254.79107298604967,1053.9916079344343
2.089108294511477,28.260852251792755,25.931762927301104,9.345763538782581,123.26216699755206,72.88362056268504,149.41663141956883,154.65626823728948,105.35608452272209,39.845110243458585,105.08673158770898,113.49743672185646,97.1396483728867,52.97605960685499,144.11627861414894,4.348962114810764,3.980964036402531,30.968020691150006,10.548068876874439,268.1466747812236,204.10966013864237,2.984977998724197,3.5058577192976492,75.7974880918717,217.80559766751037,139.98666285622932,564.9581855609389,945.6738779973483,431.52442627594445,599.8530943784616
1.3259947394723137,4.072704905374363,26.16225925334802,9.870597810065002,94.62223500917932,53.6131985125303,113.78890035928752,80.66482541187654,15.393010945249381,83.37394794313873,47.47559100083516,50.82994884732575,265.2036819777311,182.2785200619204,117.38832527057113,3.1842762965468174,0.6023344315909116,28.03469241545158,62.034170952231875,482.9909666578467,121.46758323559567,3.8307497041682015,3.341223610471797,21.649882012580576,494.4375037473028,571.6264340609137,1508.841002049932,921.1478148396673,75.42431513321326,434.5076715527297
1.5094307845595283,11.745897192984682,30.693866025878336,15.923958846229908,112.87797715584603,96.92183851421832,85.60215260970493,163.76704995522135,70.4490546395897,140.84397890874354,161.135170142974,51.456795218959066,80.59390149061842,83.81344424191991,154.5756534451468,2.645804353097947,6.355853732186431,17.459508363905798,21.50893615363624,197.94471257873624,139.18002484624307,6.692897289600294,7.524175377331324,46.19943036467926,361.1568946678675,632.4494595116605,560.7921259390403,1320.7947170169718,273.8746563001083,946.2602532528006
3.649336478879779,8.634195329598153,29.454365528965102,6.990865549905702,122.51982975567913,79.46794497151237,129.71857244582463,120.73190504532302,102.31258322905202,39.2932413842967,61.348311868373656,52.106923734421756,154.1833172570432,151.81799756060565,55.939720777819645,2.037205177843363,4.682581243234397,61.478964549548415,23.47245972383563,404.3711817684849,78.39794174250395,4.087234431565879,2.8124568476424168,24.61803694997576,769.4615150619007,670.9165500389806,1882.5948900216763,520.7076481758106,299.4632750099788,1671.3225442989342
5.121720014994467,6.928034460318507,22.95718195464534,5.253679316384152,71.95309803780151,88.49509824411376,131.74963509397583,257.14194774931195,176.50313117524593,36.298736781558475,79.92997512978121,37.83449167340704,116.4843830138433,82.0935384062841,180.68777290350613,5.651633997899915,5.84434474599483,11.809582207279211,16.93088769992643,334.3076132934741,319.49832807785424,5.393328352667147,4.772766008464648,11.742221546871509,337.6869682341802,385.8093008423802,2359.584237264543,407.0701704709295,220.48577218377588,1278.1218546729328
5.555005309911459,18.854167688218215,27.252761883421055,13.407648525787714,102.14933779807878,51.70440609821735,31.523552987169737,238.5885345674095,95.56107616952195,53.77304940792858,160.70137558670822,65.18197535649685,80.29789699509816,110.36770939432482,88.34610466436325,4.564475612170936,2.538060700536924,21.296580337293815,43.67201610658894,138.65827694333112,238.26564349068303,2.8932314797674223,5.368959816330818,56.22900674781222,545.5864547485633,528.0435405037906,566.9694280518199,384.71685953818053,404.7086115506515,1004.6356560713988
1.4653055136980315,5.130105350360606,30.02822700318631,21.186006691422154,85.44901250673811,45.635942184533775,130.83055190090175,185.96345334346057,216.41883491231087,57.44409402121525,101.88659521515038,89.37697685649158,104.58675243303766,103.44940265846111,245.58976159428806,2.6318550565659744,2.431754728211809,13.000859751921972,36.16356098040286,239.19909712359677,166.46601513457517,5.0695067862345375,5.4074396835660234,58.17364525683388,633.8649431954136,474.1535334357735,387.81899336388346,703.8527505681948,643.3657942693139,937.7489056378477
1.5477270311033102,8.753873592759836,24.73459912589593,9.297049398765951,143.57829948345227,39.312720483638394,98.2377466931647,54.40477875946099,114.82655084648768,76.67523387131489,127.70885561772123,133.08084828672224,93.96263958049524,195.69327259222706,141.31289036351333,1.0383188954799358,4.3290191045838835,28.121606214919943,34.816556855156904,314.7242726749086,387.8362280976645,3.3570465726585343,7.052644372585705,70.04565919609358,993.6569887899693,516.0190621675847,1602.5823571423482,1522.2205406035346,325.0038879492744,450.5389536624373
