0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
2.7596776574199273,5.702738420572808,17.833548996776177,9.726672634667588,79.76952594181876,62.911367932198445,103.76135818533922,175.44993987391388,112.46505481556176,64.01665676894197,128.02225691852368,59.43302319431672,110.93559277047916,172.63531274957876,161.71963653319978,4.337106779148202,4.406668061978856,14.975626546471197,44.0301096224367,289.8004988006242,274.0298072847813,4.247784374001423,5.859465713450226,41.518990547921284,646.3340010827633,604.1693340909778,1462.3894643109197,968.4345107619201,457.81067008107186,1661.6203315816365
2.3148257509305226,9.541418488751946,16.043104199115117,18.583383852101925,90.24750454926613,58.76573381859979,62.89232726576809,195.6992412862009,179.87647868864383,62.1832235988907,141.1993555058555,83.02665472250415,82.890703384161,115.81388896064264,121.05405805382783,4.655791585711589,4.837649544726635,22.44987124932259,23.438018135528782,316.6634893946416,276.26638225513886,6.133252377890392,5.543225961659598,51.751083240178126,293.8198100969553,732.5776544320446,794.1079918224154,399.3437239632199,459.77910440267067,885.7204087450912
4.2445419683398855,12.067002939443453,23.22688078846741,9.318993749116087,97.34647021374131,60.23823319372271,86.51018471152052,145.7560003462473,122.0809895683947,50.873397515694634,144.32128612046554,80.68243693703826,67.35000653499151,141.72737246585373,142.2387426853757,3.908526959371212,5.76889760272196,26.67742133709382,25.6575895607064,458.08699183779646,363.37749728865487,5.999964223937417,6.909700104060108,75.08655306324046,511.26005660215543,436.57554525168365,1427.578199665628,699.7502806520534,479.63058372730757,1006.9754282821515
3.299505106451163,7.152019856916765,14.853145421945309,15.169769546741845,91.08927783443929,36.95778880166578,86.65454424384077,119.8424322349276,111.58103820197164,50.19516060730016,170.05942876592505,90.35759481235542,88.38226596153228,160.5885039789999,166.05627668372142,3.2838781276879443,3.88531283918617,32.92137762340457,32.432636975677475,311.4215121011194,300.8023010188429,3.625881231656692,6.102319549439519,79.25723071100457,636.1454798476027,698.9293523563265,1135.8772899906207,688.0175774710551,410.3842278940118,1304.7519497112157
3.5854457532498327,9.352812331971593,21.350800154466498,10.806367948107392,71.02585658065156,59.09136694699241,100.48510163477258,104.85231977589534,136.07976749237005,60.07540061128865,137.129669293957,84.52987514989277,69.50051211243749,122.89500081272703,193.69422884191388,4.366610805313311,4.729178777000757,19.95484979794929,22.28767992220812,378.24661457692355,282.4861144039361,3.542078619064044,3.50711832077509,81.33832664066387,609.6963931140881,554.5733002619195,1535.2627490313648,758.0970681312874,341.79373008491183,1433.222191064071
2.9908586415277814,6.183263748149759,24.23679595174327,5.9149634437278396,102.60964741760645,40.1378639984629,75.04470943069283,129.9995526667244,89.60540746898664,43.88551857028103,81.46332404093934,80.79218237712465,114.39333315140736,146.10550780083946,203.05783463870924,4.909926024707326,4.2027817925681665,18.061013144949115,29.21322816071534,375.42262746944596,354.4774072320171,6.853211104760153,5.584297981121147,46.81931925962067,452.57461875140564,560.5087251457358,1975.0703504001544,552.113543815788,327.620756974253,1317.5375759793133
4.178517393556498,10.833406118196784,20.277913180958247,11.874656224866424,84.99941659897101,49.193499591066576,103.07843378619108,97.13348492730356,165.46305707607405,70.7465267096735,138.75584170338493,69.34930870388882,108.50478055027097,143.87260647702408,138.88035777007664,3.7517377189626973,3.8862680305489605,30.684646003725998,36.76630128853495,422.995482626906,160.2961196617135,4.224176652617697,7.630698592734227,58.5871548092213,603.8110109055913,938.8953363087483,1555.7687795718157,768.4270457524901,391.4287726659715,1416.1055306379685
3.5879876617935724,12.504624898145817,25.931486734878895,14.469877341741073,81.56737740533121,58.663362473321165,77.45514306376218,123.86000647579196,145.11223128631428,40.622459838487956,93.08045691520361,73.01418008637162,91.34263618120413,151.49399558398738,101.96380172336049,3.252524055616714,3.889231327578722,19.186848081949435,46.311475471037156,285.60850413650087,114.91297981376997,4.074065577945851,2.292660904930818,43.53996770621523,334.95694621823577,436.52422243056674,728.4236600500537,872.394099171753,247.25882146924783,1174.8494317428251
1.9226307597965187,10.132351935514947,18.830487584125507,8.619750980261793,71.07177256357323,48.856211022973525,89.67441217798756,145.32117721402832,137.0317885985727,50.141631055061644,107.33101113638918,52.540841976385906,117.27097727902736,114.67669551895801,104.0217262949783,2.414990482303313,2.925604226450605,25.043766048345702,21.45350547380992,344.77996298388746,146.41770547823887,4.420336924085952,3.748666702560329,36.50528449614312,747.5201247154758,370.9331655577992,1575.9183301974717,574.6346873192554,464.2702534091404,1192.882203181972
1.7224977751420356,3.308566968384084,17.030296107938526,15.090496102631139,104.62996921446013,59.9358361787062,42.58736404905481,76.86735811433132,59.864362797414685,69.79377892220771,116.29412091207303,63.400673902382266,121.54044852104286,124.06650053729422,97.0505931911944,3.105916592856561,4.159385324489621,23.800443470612336,25.681978221344107,523.1002409379705,262.4083557748076,4.151487641769948,4.030864120205765,51.241289398569386,411.576644141016,636.8184899295794,773.9633077076555,658.5343539177887,304.9110264139946,1044.5049411038951
