0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5.5606850114483315,18.049556899416796,18.152412855789645,9.073214526275006,83.6594312703611,50.801215047709775,82.3601070099657,137.11342385418774,119.26195152746473,57.379255617664505,104.20643218122532,58.633286527080756,72.88574785955306,140.28275066657267,121.23931227500961,4.053366568955416,3.319100410618972,28.401711272195094,17.742644952988528,350.6362761757765,215.07854196342169,2.9348240615288157,4.377752864692857,33.69797236525051,547.0623416726564,430.3827859869509,1825.2204618015837,607.4076210909833,358.1031360719584,989.9076459147403
7.040097621551512,9.018708470152482,29.560432540771462,20.129009602742745,151.69919971170629,64.15214032141216,149.79760846171183,159.2243446809721,184.76969546265389,56.39049343720674,137.4656047963648,88.80149509751104,121.32382483033403,164.9160865261393,161.0219974072134,3.215222948521811,2.70572689020527,15.507369903071327,27.308430134957387,497.35144327880835,147.8581044684875,4.92247964130749,4.1231936326331144,53.91455257769326,768.4874397702998,954.0535450970315,1919.4580997642388,755.3054091867276,308.67611109809957,1395.5387066674966
5.859065593264808,7.8328883086462975,19.83068525879258,9.34232052802268,60.14014876706931,46.82286441002995,77.58738505336952,152.38212201431384,109.31887882652595,32.57404437191471,118.08875969251245,42.51378415048756,123.82678898457479,112.49635892217341,158.43278214095773,3.2482673885677373,4.48441180085964,27.951708200259034,21.744814418849224,350.96006585846703,284.7850473275106,3.6124427885574795,4.798182487427997,65.4333447586323,538.1091995778031,456.656819014518,1262.7670858629804,834.029082860588,295.50941488457505,1309.4965051841598
5.302891875624951,9.942308982960391,18.644338415455014,15.419203107242646,119.16762068534102,47.603830587912626,113.13031726358703,152.38969988857332,181.28801820443175,76.61975124414266,149.25611103738217,78.09561854938056,79.63540891624913,127.99200949608452,128.6630193315371,2.417634144358369,3.961098962574813,15.737603620557977,45.55992620725717,437.8776054070696,235.03962499023908,3.9849532875231253,4.709142060638983,62.51436206216936,671.9504991954107,372.96791179068725,1201.1751715173457,653.3264251011976,288.99132769038374,997.0510698001024
2.6065253256405727,8.7848940917188,23.676689546259546,13.311466823369415,122.84775321095822,52.98962317083083,116.57249246418469,145.83386409385844,105.24824558592572,28.21033406413022,83.14739339190999,49.63590644755371,79.54646310892738,131.75603436678003,116.32595245039778,2.6380098319601597,4.221533949511645,17.078597308790442,34.69618266298679,551.5338547118292,141.63939980838347,2.9616521120084487,4.605404104758535,61.04457023448811,542.6298454615325,468.609058156703,607.2450801216721,635.1583343354478,352.6674846910276,1030.955520731112
2.4772831279339695,10.713943838133025,21.044252284524287,12.347622400987538,79.04068986143812,67.82155742378401,88.37757954797436,143.04148871728896,102.62735769194393,49.025573346864164,104.16245847540048,73.80696921013083,118.84333257181706,125.36591920616459,150.5365618165161,4.712167786920462,3.305320609352106,17.2302471961656,40.61478668777261,392.72815738485724,299.1718229490103,4.526949758458176,4.0912145169735314,42.048348080232174,396.8161021803308,766.3357648284298,1204.3902907970796,629.8602005800926,536.4027704486499,1277.0455836984274
6.650036658633774,9.323794315990472,27.521619345451516,9.404084630901043,100.18312695892622,36.76936749818555,144.01801016830933,99.26590414966064,104.74595735511379,34.125003767502946,134.29391529514436,82.33543323006882,102.08861122689413,100.76532522397432,111.53687393252653,1.9202483866574904,3.8144048175354834,27.275643436525172,25.767305557000405,352.50811495586026,172.48555382168,5.544861535172851,3.277338010314454,34.752163514626204,772.2683893603119,793.0978567487871,1084.2360805853168,807.0663266087527,350.2692919990697,500.01108289280063
1.5221021969997548,13.391709154804012,29.288841843638956,15.042571727937494,99.92352571464414,96.806766632766,82.5685113913183,211.42896180622992,126.60044033311846,53.61309914808189,91.32845855768716,69.65915187712123,78.34304251820066,164.58498538760057,136.81227185894576,4.470864905532047,2.6335252281626005,21.274810540579715,23.927840391190514,247.11347457370374,265.7220828413203,6.563202205340788,5.656518506119191,85.98484248988157,508.7736076252769,1023.6570806734535,1163.1753174093878,891.2501161197331,456.98794410963933,1726.0847171223536
2.3519080575454887,8.779691876289874,10.58291546401422,15.407373104975775,53.73215354694929,28.34576378356526,84.65682620453609,162.8026505720216,87.35070893992621,50.65905046402588,119.56573338587255,135.87030096229728,119.4195603694236,98.00801800879714,84.64220243917921,3.590183315395397,3.70322673069579,34.69953283706333,26.72193602772108,586.406882852971,176.37060399443286,5.768952544934086,3.7182813812102977,80.86830772979897,541.1998160622737,416.29332191817196,1334.4788459513575,589.1796761672686,363.6726993117094,1059.6160738239564
5.51193773853055,10.392470973559876,13.613605934944678,15.977001135042789,78.90140621355208,55.94834132813676,107.27925883816945,173.02914409255473,130.8404203161129,54.55858330671913,105.4419886901014,52.809307861668145,92.30122692949894,103.81273156922143,105.42746674264546,4.403598966575202,2.934115013595851,23.02697468359076,41.311258022948216,523.7333619614267,194.62664526395466,3.4709440330916097,3.3807223238207933,30.696828278383073,659.5192484847473,609.8888640921989,1132.7515221848398,538.2165590509625,332.5628635963004,1261.3613525653795
