0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
7.348157452902291,12.81421539243714,29.355562002013087,10.034426360812109,48.01853724949554,48.286974820816255,109.9061398741888,92.15539411657892,107.93625773690178,68.48837648926225,146.9540267274369,47.20424720345738,34.99626836225311,183.47864284031874,138.59596162371625,3.9265310555072372,2.4452194927228463,16.917854607284767,35.62209867612095,419.2342328751961,183.8298374601947,2.743771710289736,2.148964699143634,43.26448654357226,825.0530676760254,551.3471397298852,1464.3927184574159,736.6931097391173,412.2256199252812,1331.5887695957124
6.872554956671914,14.276353850674742,21.86201849372777,14.1951129149042,98.78134809092298,37.981798437001814,77.84180494223178,107.87296287154155,146.33592602545636,62.959121501397505,139.07561287345766,82.13028944086547,103.76988118062644,113.78898031320013,79.5564104444866,3.2215658944882675,3.1067982471026214,14.577478809065965,33.26956683297986,320.70631940625003,271.3296378113184,3.495434274090848,3.1909424279131144,49.89405299378872,495.8063837071208,474.931892888902,1958.5484297317707,722.702528352843,432.78772898330556,1144.1716705960619
5.515562236841947,12.700616396367565,29.276653460034865,15.742931904418047,88.32315017529551,71.82498428669315,105.07592125417054,92.0210191809668,153.2382959414994,81.47889417512374,91.55112011618255,87.48940008211454,89.25690508763539,137.24373621965765,105.76734122694003,3.7914286434442053,3.0117074102156947,21.583319831839727,56.22378711748526,343.67255909325365,155.81769468633797,3.9921723605772934,5.508707973316069,52.39455855907249,673.2764782083125,582.5908375936598,1778.042419623087,641.6558858690421,297.2755753595935,615.447012530464
5.957513200789732,14.768885298852856,14.780351956327808,15.458618492832711,93.27406462268178,58.30844443209282,117.51138072638349,145.77595139581948,110.62591983493334,43.60075109318801,78.63669539582996,86.49324024769646,97.57747438649403,106.28579445097164,70.04398078332302,3.2324351479687037,4.450697268906069,22.35583020630232,26.186325542346307,306.9644638947912,221.01056210697766,4.523123697869855,4.907410795403039,32.87427195575313,508.4628434786339,487.01822249442654,1647.2485638678495,528.0657567261536,320.09450926072424,1035.3079279933077
2.915509494007808,5.362662963974448,29.074755262373376,14.06321511690458,76.21864088000964,41.160712411153014,97.98347523856995,106.60843653244757,83.70212461862437,38.420365407370426,195.31442091333793,71.92038455639413,76.503113203379,201.3349461541345,161.74709926572785,3.8824106261723603,3.4501735026506437,20.87131815923224,16.609277115928045,312.9139181226997,348.55984138646824,5.767459186606896,9.838216374102604,89.19634215798541,353.16251507321914,751.0280355407316,916.6821850939684,974.8149454767868,375.08564018644813,1564.0968858864935
4.2010886356304855,13.778920668137557,31.75730074358153,12.092895786482707,62.05805457096922,69.13347254163568,76.46401384899022,75.45930091704854,86.52337952221285,41.015987766212916,145.50038794758137,68.43927667347072,101.80753296034712,134.58583836910972,94.15472290663658,6.057019657702211,2.8155839795010174,31.83685934182426,24.850986948778008,283.2366120505927,270.4706162883641,4.4899894817204755,9.043964840019457,47.43017480012869,678.9371280825874,500.81663997109206,1354.4676976178603,483.4087320443463,542.870152434222,1393.5559937380726
1.815317916374895,10.259671281571073,22.578314738121605,11.257646106970977,115.7307633306174,41.328693658239075,101.79049137753924,129.8404850539065,98.53517500398473,46.97549787464962,124.26745692957823,126.56728965536877,108.29281074301448,150.8415118275022,174.2710876116494,5.0267466823355305,4.099862254433722,34.481088330527115,28.11397680394622,291.63661740630323,224.79993194606132,4.090727522727797,4.29135714155056,53.452032743042736,570.7404843452073,582.534593165858,1598.1874536449411,603.5273065806471,490.20745813181753,1322.9793076602455
4.302803291939178,15.735961527097222,21.502420954837998,11.434354786341451,107.53797567306523,56.70258381261834,62.67198546198854,141.5548029748505,127.02352219822133,55.17244265654527,157.14120567855107,81.73837570666231,132.4035532458938,96.81473020860614,112.34759515987778,4.548389683844531,4.416127869664642,14.145055327633656,47.208145932358505,299.1781490451707,200.46293774906437,4.460682638952721,3.9144288005320025,45.1946451791341,467.88888980187266,576.699679268469,1175.329270067374,919.909087388238,556.0561785839587,1186.463358953901
3.4058501944788038,18.369670726626044,22.01728983104518,10.522871659823755,65.72439398939085,51.030463566044034,102.55431761259382,143.4842135895945,157.27309906773314,26.756264900843718,123.6980785572449,55.54131074804329,164.51995368792447,131.3932927721042,194.4236824135308,4.844691042664539,3.2075326695244026,20.338118771086798,43.13832229865763,235.0685434421104,180.4125149025541,4.451256004659667,2.9140819075435815,51.710477116919535,598.0130353060676,266.35354980598333,1267.0235557742753,661.397415069742,293.3781020292846,901.28140761895
4.430638263802805,9.813459342654946,17.301628997971218,10.346486877101988,81.5377401567634,47.49219282347037,112.83599591788163,113.59702426795575,74.0068720084858,42.64230878172206,132.5633060276665,62.090905077717835,132.78235062521102,102.34701762702863,113.5250664244805,4.649973032147403,3.657374001638689,19.375735759858223,30.723816490373977,316.6872956032465,221.21527779406205,5.061641526001669,5.287878526054752,75.40608289336221,661.4388207683404,665.7341983673454,1351.1503518722075,609.322070506355,504.00480108363263,861.3422113025742
