0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
2.746886486053848,9.330924125862563,19.86687253927046,14.33472741726644,114.45727876368693,48.31813882328939,88.74295090541523,143.0226581224003,124.12918939683345,64.98992794726652,119.85637787592054,85.30120441546181,90.7162891013444,124.60255242854068,128.45502762003878,4.257898386830208,3.1323428086023752,41.344304924198724,39.5001665880575,284.1103395419158,249.43911366925082,3.3707172121144477,6.160732148739315,46.51783863299035,647.2901435430542,590.9148091645766,1769.0797103488617,557.5127198849774,487.63619250487824,1401.4278619569318
3.8626239505533264,20.1601824289066,18.909771176614004,18.321454317247586,129.72017458475048,42.5901958832801,120.00442438317296,120.78946388303164,161.95826654368508,55.35356547866,137.62870932506542,107.24520375013458,102.20537736230817,146.87788945727095,228.1792264806698,3.473074808717281,4.5182917121724575,25.727849949754557,25.0150082487935,295.47241415174256,399.57373511653645,7.285382029685369,6.593505819533439,66.64255929054175,645.2546791861246,968.9068114609556,1305.038546607397,893.1983679485426,521.7149319575163,1986.4005585589766
2.9253412214310925,12.772570562974783,21.103541779800658,13.781071594782583,67.18364302441438,64.39284289652431,80.67019054469507,106.17014005919646,77.8723806841312,88.74247904076915,156.12286773634207,80.94178189408852,108.97889726226538,150.38110601811553,96.86541895724801,3.806830309773078,4.0168482871681235,13.543930855005934,48.16126723444168,264.52473203073856,186.0117021073172,2.7188118151676433,3.621163780183471,42.76988259675206,578.9516462935253,540.2184267566261,1334.2105558127662,915.353127216526,390.110312289975,1195.0255343054043
3.537528974252978,9.185229995772472,22.424295817418795,16.205977777072242,75.72165093088152,69.37027095227057,95.11457016417101,131.2570013412152,162.47913797235304,57.35115779150186,122.00044289610742,93.44234813612103,157.15889104315258,156.67856593181352,108.20518853716223,4.539834976170946,4.387856320586971,21.390802390704643,25.960863470759126,304.85022821283997,325.5304942332324,5.018853524856805,4.514931699282956,42.72265579462615,549.8428579523901,806.6808649124928,1167.8541917460668,735.2062624930404,420.3603649579712,1674.1905088272742
4.983260735085195,12.409409142328979,22.584681743797937,14.592143573097875,75.1487827088023,43.13218212595956,100.87630002936459,113.39898129919519,113.48090856167371,47.589295781810264,110.04292978448446,83.30707556520994,85.64788793893857,114.05812911599087,110.56822672381851,5.260919283451947,4.201209937034079,18.473581487527422,37.00749923808992,422.07013857918366,214.06448476464794,5.953776350626729,5.589772223275161,55.59560802224965,727.316058737144,615.6407300027781,2060.559063037503,839.5636840410182,238.45598649877013,846.3150472659888
7.1541355872136805,11.129109940848117,26.614137649696936,10.987919378697827,64.64706680645895,71.56896193498004,64.54182334021027,112.81051880252089,158.2143384968498,66.06366760869093,169.92312814118222,53.871635798139856,114.60855506897849,112.19972343881145,95.82465370403973,4.129547130388366,3.521788217822107,24.955604751809737,41.11653418919875,378.24708543055806,307.3288069279623,5.040597439331769,3.834422569313363,55.254075160143906,903.348889032698,573.3226630269135,1835.7983669589116,955.2068579746185,440.955802647276,949.417717892214
3.770544313175945,9.2651063787693,31.397027943370293,15.428722146335973,78.47106059001493,64.3965518877303,42.37288360186763,150.2450999437708,83.01778584931759,90.3363051139801,167.04166787487435,124.5292398005848,88.27627272294151,114.59775462438299,88.11689031290199,4.1717344421110045,4.125205880968853,13.839606777017897,27.630290541679948,415.8172794260131,238.36209780968193,5.808196923689993,3.5384184821403517,54.92660969863638,482.9218969503477,711.7637610878342,2146.1105719602456,646.2863172278658,166.97808427452188,847.1504333464151
2.3811153422328837,10.475344912171556,19.69988530810344,14.331361338085914,83.96033917733612,93.92872823147323,90.53168511129567,137.6447687023327,148.3344632584379,32.185797979533476,97.73962169717822,59.468102662182424,97.87726596772609,97.96963467535826,164.56965209019978,3.936351097666837,3.208027362268445,30.325685985521712,31.6398710357218,219.68497941497182,161.03526672445935,3.482595801191305,1.5598154278737266,51.91637096250008,650.718085572179,408.2268084619962,915.6367082169068,898.9855130484096,314.7213052408831,866.584814034157
5.080990314291376,14.663952032034103,27.07722298058112,13.58792600369083,66.35554891234237,81.94574125779044,67.02828157931947,117.45153167796784,146.16120294970818,62.87810726544117,133.6060093177693,60.76256607345626,56.96929410099227,236.0566892730469,254.54336923251213,5.048109126869244,2.5127152136896367,21.578633495507635,35.634957447809725,359.3918682925505,198.60292862349863,5.2052843150573604,5.899207805277983,57.15809482319027,398.2977924183524,669.4034999569383,1586.5314165166412,706.8383697759857,501.03496985249194,1812.9060565005875
2.7130603773402964,8.106510402085734,24.711764937689853,11.69866317092472,99.18520643239773,45.49159938104206,108.60928769221456,97.66044256545533,116.22869984694009,89.047772468401,170.01978291110376,77.96306657202389,104.85023952360528,152.46429441326802,103.05699343615034,6.9945090923155515,5.68128730027014,24.539199358690823,41.27816731557634,351.7236694754876,201.00079111523036,4.743233146785555,6.988243495473888,61.97924502852405,382.315057115305,645.5459619623839,1678.601570373723,664.3651783596081,473.58388038897954,964.5380452019253
