0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
7.606392769745553,10.778559597384467,20.043773260459577,11.155934829291226,110.70914401694421,49.260921855827526,96.6925683811586,117.70425230555092,130.60677831830526,71.40553440706455,167.5681660794163,113.57452262239465,106.28284051353087,85.68927016639611,159.4013670235509,3.9135800788646886,2.3777162976884307,21.756875858541317,35.869505555689244,390.4160714852977,220.22341902808705,4.002723285212843,3.9835853906965006,38.25043562098031,798.5179877810614,595.0648943549058,1820.7312775627943,546.2282347311167,343.3814408945772,1287.2478246135665
3.287613720245635,16.541170123628387,22.02383308092963,14.473185412974864,65.49722123596646,60.98888155483866,120.25512718269061,121.17153178768801,111.97551210879197,50.474907080426476,63.04865893292549,43.87478802223431,69.67404180499416,102.33678453206505,184.55128719856657,3.2984907150522833,4.26548789336518,19.955847006805357,32.49041345233226,308.33465548020513,219.9338955908808,2.091007620712549,3.1414653398936356,59.11699386768833,648.7052470193703,361.69175315287816,1583.6269331036333,514.4875976017496,387.5595363762895,922.7031234578651
2.184285346469332,7.983957923070507,20.17979169132586,16.606529285236114,84.47643941700291,77.83567763875223,73.23342361748426,118.20716709233643,153.07792775944552,54.11015450954296,69.24242719235345,71.82431980975508,132.66994219259522,153.34613902821238,152.0278405613271,5.295205834087849,3.9619082212112806,19.53603277580929,35.48566150754641,387.09687594969057,283.7554466079448,4.187179077463442,4.510668799027258,56.59093057239802,522.3915794582231,538.5028849720272,1105.8693338001567,512.9418069385231,402.6767745453526,1128.4082702938317
5.496662019993193,3.7326403723336896,31.33239961141876,9.12734143274883,117.48257560020026,55.139591682790716,82.92908530674598,162.88159826402799,152.84435984888978,58.48199278453323,97.10573224247202,61.964917516744606,90.84276350438716,152.72460872801412,118.25471324745979,3.8810778563644623,4.388118089372512,28.543758181022007,32.69001890023017,303.1909379603011,336.26065852900416,4.8403352933057135,4.608075011688847,52.49528541058855,548.8158624306985,482.75596553444217,1062.0669057222985,715.4633120487615,383.5183026447617,1510.4661536169326
3.2082622282870323,3.7791655994322335,32.8724675570446,11.405703435286986,94.34050031596442,64.67867903270496,108.62055154021645,96.4746729171411,164.89914927507596,39.30688575927162,141.40242494571615,70.77731059557695,46.200627146731065,151.76816604538917,139.672361058506,5.159750437679572,2.9575149155614735,17.273697503900834,33.8569956193536,219.74870556130816,198.97441106505715,4.6719650458707935,4.407247260673438,45.080234770551655,771.4994817186044,634.4877850026994,1568.002418967118,1057.1404165334807,218.658638175291,1127.999712238942
4.823644044180481,11.371887648036619,37.262931991568465,16.303208401718877,90.16589742908369,36.71398500998272,150.43075449535863,138.11971349717712,166.55050519458104,62.56520136956753,154.37348237013842,101.78337195520115,116.83171154861347,87.48461608423415,133.67906147674682,4.457608438906772,4.647966936797862,22.330842860471208,40.789667397368234,325.6949220324832,187.2375646038708,3.6161385421119894,3.1862588724131653,51.03879332159153,532.9331998162337,607.4832553481381,1262.4108926036456,723.7311753838899,212.40570313464147,771.6388720954594
4.5044738134875155,8.395876308521807,23.864301289682793,16.053914664818365,86.83631008780411,51.549406608841934,73.916252304662,92.37847296500642,118.64076223809779,69.6890221535493,122.04246545960761,84.4430093172512,89.85385375789502,181.52236308463245,123.1126330564403,3.7109982399820227,4.530655968806847,19.675916950070054,26.931260463398402,364.8217249226493,282.33972825646146,2.7484845022071234,6.403318153886415,51.74422736195642,665.905997500575,645.1072756794056,1528.541908875397,660.1549488177538,251.96587118817303,1335.5173757931561
7.252792873329551,8.489936616052098,34.92964082593378,12.195668405012025,60.219716097974526,68.8803115340234,64.0700368465491,127.6554841094215,120.27938545295768,23.70247681243963,112.15839480563187,54.73900272866006,64.86088002396332,136.26712214846253,133.34008942679534,3.48340668073054,3.485430103425593,24.54895144511662,30.827281853464015,455.5703145463457,301.7978450605973,4.241998626592766,3.7363147265490544,47.21372201598072,701.9794672794455,370.32143511377046,639.0757121262263,1140.2371162848785,495.01039577309746,1609.073260670192
1.7497113509577042,12.835453751156411,17.301707692324495,9.896165328290035,52.53502811695919,47.59767551865891,75.99211751134683,73.97391740712642,158.4379555484556,53.00114198316025,154.58788529481336,63.98414216834506,83.69454075646473,136.88851664852547,170.25384682838802,4.1914565810419875,4.14245164507348,20.058471428819466,25.166191596307602,330.10994523763804,220.48618742346414,3.7988558752104042,4.429855507226694,40.632516667025385,617.2434054281362,550.1663756909521,1678.1388247106695,881.4714786426657,406.8206736030738,834.9426929408464
2.385806439915859,5.260564341160934,21.747279764924315,14.724225452006879,84.81518768645135,76.93582874034118,70.5192427692395,86.706475275758,128.44204267798105,62.51459955284522,91.13131249314603,111.10368408596499,96.29678478111066,102.2920828132516,164.38638028372563,4.060994447620606,3.2157573887295032,20.321856830471777,20.943917685865845,367.07997269996747,255.88941344945795,3.0821511866464375,5.202382434430506,70.47358744967545,444.3870649531566,547.1406330254283,1243.3199687216238,634.201821148328,302.2703435612558,1195.8527533236254
3.8681950426354614,13.305582373101354,15.626892848541827,11.89005217905145,97.45276409551778,62.59554796334774,94.42216645283209,138.65375098469892,126.55748114456665,47.40034012955473,141.77933069901113,54.31110640909835,118.45225273004294,139.62128240851166,155.60108025165337,3.8708460209224542,3.1982545536655635,22.549074469007067,23.300849584157564,577.063757682486,297.18542262353986,6.11961236538842,5.797652714704512,43.17632056233627,884.8163441644597,654.069365519246,1651.4113202627536,566.8345646709201,294.37622697136067,1218.1007238479579
2.8665825143462,11.38923191895936,20.347001062925344,13.547950992096618,92.3641097126472,69.9441891923328,113.08169762995044,135.5094474304599,133.17126390868634,37.675040686726746,161.74302080986672,70.7414476405863,101.82457451121988,131.6607214873206,161.96975378211062,3.156101917447722,3.5303237785032264,20.88155080386949,22.96006207316011,312.4633260333392,184.30602367044003,3.1529825043751556,3.478171435792165,33.915772919472026,630.5867165308357,774.6361230828796,1063.7624945689984,555.2578199755499,217.8434648399998,1391.8109360391536
2.5577516044959494,10.06087507410044,28.161151065615528,9.195189233264529,52.86424441032466,95.03597469041557,102.45508608227874,205.57243393154081,89.00326981511304,48.40976770978999,149.79282826389556,54.30515127281734,113.38613849357995,96.91848729050862,166.13348019797525,5.610865578130924,2.86181306880323,21.411682508994296,30.944977108089503,336.8855437905877,154.5149027714403,4.2687355600311285,6.010705484523764,45.57988182679937,393.5841197238634,763.921536957067,2038.3560032920777,416.4540691630408,214.15159699406905,1096.261506699422
4.117524871487198,7.450114913794554,22.14532451206544,11.570201314859368,101.93988324616188,53.859380895850734,75.01452005241461,126.81249087846885,115.92468788496873,87.817690901672,106.2494929988901,69.09681340131677,167.2613302654066,131.8592314388223,206.49206012613433,4.323318963903723,2.9878013346153156,31.532276020666096,26.30527961072039,328.4080966480245,345.4318126286747,6.931869544251859,6.954992570830285,46.255486405516045,332.7721340011376,1022.1237070433599,1207.7175305069538,753.1266854266457,321.9359934462902,1805.1881995188287
3.1811220347553584,10.639171025730787,16.19901319139463,11.246271221292758,75.14442427212106,48.448889625420605,102.86575115544689,136.30873670196624,115.87334276204388,47.23463190030272,129.77159055688043,75.31636084408944,76.78973079489354,147.07439365688776,118.42801570644716,4.395827311771998,3.1287202161978818,18.870565048627338,19.606224703772295,345.5680134126171,231.26484830014505,2.3920476253367386,2.964128743193089,43.38124662702102,490.5918310103368,675.8610884606271,1384.976317262434,625.587301696188,484.5550794947406,1260.644793559367
2.8884965227505877,14.931534696477772,17.40768089586812,17.8734016077555,67.9594303783872,70.30852070226891,79.54001036867952,173.78739433559957,134.20714700452416,60.062895250469644,131.93044363513496,55.190839371117015,168.64276582875038,187.8216038021293,126.82322215698659,4.039224600150865,2.823765935180183,23.266989036717334,38.23061204557898,338.1358538181022,295.2026812062462,8.251091449335906,6.339135203304782,65.29878715125129,333.71030349351435,778.8164270258262,1894.539450910942,467.7772151839316,490.0381787705697,1563.7554435679908
9.843923970934934,13.42291451247568,37.97211285651289,13.978934432435286,67.18959633661328,48.11018381572888,67.20522155233408,109.52253402881868,150.53841706083452,41.5923090859983,169.1368877309876,51.63268957619616,130.94455577600093,130.49518405904934,172.47666180988503,4.01303931863213,3.5927327243876284,24.76519410418499,39.579380790537414,356.86802328821796,199.63300264939076,4.246553696208771,4.13390826818334,69.81623533278545,659.2396685956439,612.4401236888243,1334.1179148644921,936.2226973181469,354.9003452723098,1468.163550037577
4.212004483694409,9.70617618604338,20.56990064114885,9.764779699869896,52.12233568028847,33.76357004617957,90.88581836871312,212.19973750373643,159.5193574713214,57.11641969314642,131.9056864513253,81.74050449313478,95.97982252937629,131.3676896012283,149.05301579165916,3.1514085187243905,4.199074824849958,31.67765314875382,28.68139800097987,359.5353507116243,256.21055856836415,4.858235019199615,4.520713181514928,45.984227616308004,271.8953726440136,731.4786431078176,1628.3589242559244,537.680501521694,302.8027785148255,531.0465976034941
1.2247444004987837,9.161587022995038,21.72770863615947,10.88458591618889,74.74583215877303,88.7487850350474,100.00610956989175,160.79233274242407,142.21364705081643,46.149349205467004,125.4158944640531,69.78001819244176,84.32323554327738,136.89683377752038,126.96972389670738,4.05227136832785,4.256158093327888,27.13099955932149,50.10849836941167,251.4680610063944,128.0084262423988,5.9534909138416525,3.629955437055167,66.20776297144648,678.3469107469866,487.80037402784365,1242.5182237259096,760.6921479896024,249.9653415478724,674.747668980498
1.6002953157858046,7.359577196960751,20.3292265978831,23.769815437484183,80.04956844061806,68.99137061713435,99.33211036486931,110.88958789887414,127.65689719434481,76.75586246030686,135.87913387081068,82.34349740945349,91.90808702572149,173.9820987497572,166.44709729240157,4.719812300947699,5.46602889693892,26.364692134178142,35.54613683705149,397.90852000539735,351.24539258448414,3.5842169003727453,7.252353838076004,102.86387164593214,345.3728901262157,534.0510255317033,1236.7060682075946,848.5638226408366,358.1691019854075,1231.3319466861485
2.6969696699009904,7.887101435072712,18.02895828281756,12.28757733336812,67.08211540451136,64.40072285225118,66.33668578840307,139.31596834968224,66.84023842703125,65.32724175850619,110.05100275088625,114.51858193862905,77.2704097091749,118.56660222367407,143.84112758133128,5.071963883963491,3.7764909802850224,28.24444702229956,30.612384952462357,377.7259038432885,154.8645401105232,3.83020713264059,3.9131185457225284,67.25856357174649,760.0808578699537,900.0850347213404,1702.0993224106708,813.7951008797195,315.8378059926639,1446.6943348108357
2.739870355216283,5.678563355782891,14.40696410801654,14.351732389545576,63.73203328118835,46.872129576988186,81.8012818541383,140.21764075023043,164.0078613420543,55.676609257412075,81.57235589532881,78.42614224106867,70.12959013050623,111.3769334995095,140.03164920419266,3.2993070868633563,1.8225951734664905,21.02001906723479,34.32747657662215,380.2644689435057,247.82775203978497,4.607296422144702,7.143672596417966,50.61769258521665,512.5736762991636,530.862909969324,1057.988820585967,654.2164088738459,433.9036818587242,1595.6768996138644
2.37689467394422,9.699441554231266,15.546041953065176,19.301463116856244,123.50723271321756,71.45404993009343,100.75452367159673,162.4055597511657,114.4977151675555,60.269349379586636,141.21160319513723,61.89800327489624,107.83221042067846,137.22920221549373,143.02063225470874,5.148299694093032,2.4529873218635814,20.402621305809063,37.2972167330245,456.306372373132,198.94681493216922,4.08456763680515,4.859962953406569,62.29446440618821,444.9951323148098,542.8079403153453,702.4635306459719,513.620377492565,336.94555635139494,908.438221144823
3.4343351740845196,8.096859533135957,25.172416863038357,12.735334605098226,91.99384950796596,49.98074353563271,101.97725518439827,99.6978597827101,106.61847478813883,58.59076972030883,125.81303913041407,83.5360922019574,129.81172128828428,133.30087286920818,142.33982095457142,2.6670769617971217,3.0756247336154585,27.925370389743374,29.65816581496363,319.3627910740638,163.56343242792457,3.3398885932229323,2.49832755156248,39.98444213444775,492.9649876981551,460.91094665313835,1276.2103868360418,1108.7288608315134,423.90383707297644,2082.551456219942
3.040473041371502,9.030047618252686,24.026231888958574,7.665638188527046,101.0004057694376,39.43193239348167,105.3725617565459,133.57389822539082,154.90156789842734,44.53942787221014,115.03635168870605,66.42827103561866,84.18883531120181,104.18238784906842,169.5792756992313,2.8374117985700043,3.4156960913092025,20.54667844269594,28.27339855014337,436.486562623454,288.11934915005645,4.739479820470627,4.953101450581941,46.02108363846275,646.693287554635,397.35998174227905,1530.0370043078838,727.6935264138258,699.3749277145588,870.6872885755168
4.069624102345482,5.190162430782093,23.841584592096098,12.502140506044528,78.45140148950986,43.24367760164904,97.34859394533714,141.51375288189692,161.5163683274896,44.20571910841826,181.8202821216197,96.17430340017444,84.56085863771435,133.05306819653015,144.7368212843792,3.2650631081244272,3.281740510237533,22.973462321556884,42.392725275140705,497.3235460540117,203.92947672247976,3.3582327729146493,4.394810137224924,63.56480778375008,634.6616545136178,647.3203312673558,1121.447423939288,692.8745399844554,500.3635572558113,1655.3607387226828
5.842955064774216,15.032943382836628,22.998597728109843,17.127513304403273,103.37034355308782,52.02779411461581,109.14353776047662,135.29470273155025,178.16088300521213,81.18302531258016,123.12321407356026,116.06352326260259,98.64972250774174,117.62202725838766,176.3817701194843,4.725829448510224,4.213588420827205,25.61615434972782,45.68860288067317,472.89011246248856,359.4596092901115,5.677009784571807,8.87591189881947,80.17442244573101,625.7066699179622,502.4486462849392,1042.6610708005244,1077.7041030380028,470.1756288517282,1349.3059888789555
3.30100502163757,9.752420010865785,15.552137244381244,12.925272146564824,44.806262935192414,53.9661170015313,79.90356226573064,110.21900113075874,134.7172219852323,58.17932435999108,148.70115332681917,94.4670827227652,106.62822720251434,92.74619845929917,118.01965796773015,2.7710990261453134,4.655992350345166,26.65930000496039,24.3307934068632,355.2343721422272,272.2121329921184,3.2279958361121226,5.018305634563429,29.295971540597485,599.8292468233467,440.51509265450426,1264.9984472680178,1076.8852637599284,241.02456112677797,685.636888381107
3.9169081326736364,10.316746354744728,14.403789010555933,13.74483826092862,47.48741116338368,42.10145475231468,53.450069520182126,150.7200277369022,149.76965408252255,77.01879808700755,107.21366425964558,82.08040598984643,157.62973648411483,162.21244385024448,110.16412461690827,3.1655188855055663,4.390671683850791,28.61290192097749,27.612373067012875,434.4918402974969,279.3108256274842,2.558716010040958,4.686240544603684,49.00187156849013,426.25240247811786,439.1730045557756,1041.6208386148353,857.9201211913105,310.28436503302373,996.9941647004196
3.6384528336613116,13.501326143899373,15.657148373922208,12.94102618295137,78.44440947692794,67.46629968257152,102.67552568171612,124.60922625349781,92.14587112076526,51.82962902355382,135.32903719606264,60.35905094791458,94.8538037951748,106.51212689167588,136.81468596843533,4.05565733788558,3.8233408047341033,24.66388701400405,20.358274654863582,417.3466200780536,204.72502444844153,4.408182801504321,4.6160994695281055,31.42882757771524,656.7984083021144,685.1396428472417,1597.1135656844408,620.3092914869926,192.2102410716326,1592.393982122951
2.6177012342849855,7.142905613194093,15.471377067681768,12.042082614366546,92.03220382529926,76.70914230524727,88.04150595428419,142.73878151827188,144.93172963775095,75.90939975956026,135.90637026001826,61.237815575281054,107.7831081729508,144.4030323753637,212.73957683705393,1.3650494860393891,5.6613278051191696,23.897501064243812,37.413705870270505,415.33743062200745,193.81589372991778,5.103831319375153,5.070551713788408,41.83767330780853,592.6579537156538,765.3204259371914,1090.3791370744411,864.2330171682684,366.3690640374301,1189.4778676077926
4.085091205572246,10.947292811275346,25.58533371307201,11.265994033492785,84.7382674226495,56.97057747515599,104.10777989963643,109.11344046990067,128.54015331972377,37.86236826343671,85.81066901619764,83.948107209902,115.01817555473109,151.92701070738875,188.74625373014766,4.1170000288227255,3.969270025030852,20.76492561450381,22.61784822038232,406.2710661176041,249.54967438620855,4.350117735203991,8.305745788640326,68.34874969819107,480.7504968766947,526.1848557834802,1195.592565630599,512.5555511497092,643.1410044207895,1090.8907210334944
5.162107298039016,11.834271144086058,26.272573224535368,10.956337678307642,88.30232464070288,45.100097310098676,79.2355764052322,86.3529980457735,100.03079087835258,66.32618165544282,108.7067244425699,63.73970206298093,88.81061304252009,122.87039264198694,110.11306685333008,2.5940342738574786,4.413738368989219,23.539311713497803,25.774347742113697,389.87774454495565,166.30638577971197,2.671908910300659,2.7379409257681955,49.40221041245516,469.05808474865273,273.22819912285803,1183.6102340205491,380.5234184112362,394.66884166318545,485.21534139136656
3.9997910459476165,12.240497063854061,24.388261269309393,12.370618426309093,118.18422748709548,60.634710124341396,92.61013628994377,194.54537262572123,120.86391714304982,40.63469139729805,133.49196712562483,71.92747199546986,133.25421474288348,159.61477610885476,124.55244457585104,4.547713032531368,3.7468928969232236,14.956662118011447,42.05815762291327,421.402533365672,183.19581553569805,3.3512619296188735,4.258369338762722,65.3410422894901,634.0323796723721,630.5794347085625,1341.958807675212,893.5686275696877,474.7561090673576,1497.285807623938
1.3619796156768267,5.0061245932331175,39.60992024291239,10.249688294089914,98.71098210816957,73.63586794521514,83.76687932073176,153.28174393912917,146.25621719900403,43.152648464555,121.73783876038149,86.46137787217201,87.40258152379154,129.61447313411594,159.67052273790358,3.1382656182004873,3.3400236480368033,17.314242483818212,36.30538264574269,279.0424895509929,212.40728061654497,3.3478427609852774,2.579817899462269,60.66376272320113,645.2013569912717,546.7458072090749,1371.2226711712656,816.1267702151699,545.7361113092554,972.9520117421359
6.229136457788124,6.850073665974781,22.109971311675466,8.47940573411327,100.33169403471314,63.16851356712498,94.27756642763161,119.46553302762233,115.65017037092554,59.27391356166956,168.0925035734466,75.44443241296858,81.44138266452089,113.85033223116253,224.1757308959838,3.9050995897694003,3.2445878668807726,13.637069491035318,34.43060715018676,423.9850624919875,310.71387731761774,3.3077377485486874,5.427866987869526,48.862591227736566,897.6204506416817,886.0214513084009,1717.0990963370239,762.5401843569559,346.44719526591564,1269.1997632313137
2.42237178915374,7.285476898825337,25.409807602053903,24.31108060872015,95.25565092174539,35.01345309287801,102.09236824985288,164.83703384436132,109.17514431425059,66.18223535224965,123.4404763958604,90.66223921808843,60.85220352928498,117.1891619401063,82.95018973303738,3.403050935308896,3.816346703619793,35.43079188657325,21.388418096708723,303.4693503785411,229.72574338614203,2.266102321112014,3.387808851277664,50.067139840272844,626.6327986232827,308.84030794807194,1207.9679011222224,778.160585559586,390.9840907589799,744.402510349722
4.374347542851699,8.207055791941098,27.4185909297391,19.726134897850642,87.15861308546826,61.52895290189149,96.02962794032825,175.82902113402244,106.48344332339875,74.77876400493355,156.73058575588826,62.13729420449752,70.57375015814753,82.30119020223393,80.47490050036524,3.427195263299657,2.621681424475558,22.152635681408285,37.63579884955497,378.43678134566085,189.56361027646759,2.9620863187672697,4.5058267745355325,42.27728085862393,640.7088379802668,533.7631251931117,1389.0055560487112,497.2235676575755,322.1438589928845,1344.0883552900389
3.9732736306347696,7.113425243305933,30.470985190376844,13.246558203251865,96.01175486703711,39.47010284661776,108.60569385214923,84.52281464154004,208.6612783087308,59.02292181862171,174.415661182603,100.52115863264208,111.22485963795957,153.13599657584103,101.52131629111133,5.0851314229022835,5.724067967720584,20.736721501451605,23.195558955796955,382.8188253350231,322.10081985518786,5.504051883755864,4.874516220437161,65.5206089380717,636.4131423319501,548.6132371275846,1035.0171510458767,878.1358795585122,298.6397690321879,1282.2918568787934
4.144151117808513,15.016724283671936,33.96904846542094,11.173305699586042,94.98974454542551,50.330514629825224,114.71651904809356,240.58599864643816,119.70703225970865,53.624768062069194,134.98350396917877,51.13739453853822,128.71536462741872,62.745146189061344,107.17820945005302,3.537619411067108,3.0022800077974994,17.61583455970625,29.382919685997503,238.45019685468753,207.83486446449854,5.202681621824459,4.385904961940581,51.72828290578171,516.0966278930192,440.49043658736196,1863.957295760651,461.90186235952797,335.91401680689074,1258.4635011232212
4.833413659443648,14.08275108171762,24.2241414084479,15.462186200578273,71.33021028875964,62.224233411852936,82.06416085272988,187.63266409295164,118.6391275289748,43.23404009830665,182.14786918968784,113.08163369100043,105.9767131662387,180.26466880312478,140.7181361472375,2.6751447791456755,4.977659226114268,20.20279407753378,29.12687036766758,325.6061678807299,322.9137926626986,4.431729467893195,5.641421871881616,60.492209402248776,587.2270133293708,609.4526102720239,1799.9063931036446,832.6183748388387,326.19003669668496,1509.2925486873717
3.675650157772807,10.925770020940574,21.134919847412803,12.111991380226577,106.78902403395372,44.49411873678639,97.62051410123325,122.42791046575603,95.62000703429868,52.6251412257928,108.77389298380832,53.62175425700687,135.99952340511123,166.26842740945997,187.15910785226927,3.526872657473293,4.013987678125304,23.758919640207957,38.489800505034566,401.4955197981554,223.5237121600931,2.3108861966796637,4.35496984363672,51.84089995983034,401.4312412204289,785.6920906935101,1292.8881464667338,688.0377624771972,402.4469726892511,1362.1492651205215
3.2456215339536514,8.144576470331526,21.251532863339126,14.057942844741678,105.77209454747782,79.90451651439221,143.9848094872319,145.6904412563638,161.93848372269434,72.82947477010566,104.17838594771587,78.41120098980737,115.04335329767851,72.83700717896917,209.69073552338193,4.0038345030855105,4.984419870453619,25.942796627456882,19.06130910258147,574.1749697573264,176.67134050737457,6.1129318512682715,3.9901584793119707,66.08068770187859,771.4786932585828,1127.5723562477529,1517.60843938158,930.8262890541844,206.90874100840531,1758.3459493550392
