0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
3.1612796657910347,11.234640574130262,30.98828165192332,11.295440502183922,86.33712893153421,83.62590808198082,85.49831146934855,127.27152548306833,90.48405671499268,38.25237218641567,138.38015400855252,104.42676435862086,143.01267887564916,153.31324339181097,169.76860311694844,4.102840450203081,3.4825828136652013,27.532615408562307,25.776653000293482,324.2549032302697,226.01076571915291,2.3977208093388445,4.057507118320633,56.60832123017596,641.1803537433618,598.5091315420484,1811.312036710486,654.5268606366667,354.6738835369581,1247.6219238024878
2.5344711307634094,8.051605855117197,13.933833249929657,13.286673179236827,72.80000647721756,58.346087842196724,62.86031104992286,109.79569614292865,95.71835897203084,57.94805573573834,129.55279577203282,58.53659159206207,105.06399162275484,119.21233388436153,116.77898147542203,2.8140620516022414,2.852967392510648,29.7858398401401,30.462831788472116,533.1147118593807,127.75201445048077,3.56566210186471,2.5764968515473345,46.053642457906605,690.4826047476733,434.13388198986763,911.9964118765507,535.0433345241497,386.23399210559796,794.7129559347962
3.6263751070314845,12.535916914379463,26.765774570848283,13.183137226360511,111.97231128818744,73.03772880634466,56.243809124241814,155.22434720051228,107.55573543127957,60.22861491174547,94.7216058133304,117.7303367433291,146.61242008359017,108.49124503684035,125.14743909154319,2.3912129716050323,3.6665395763441713,19.775238402576434,39.75246326955691,429.8429047060949,373.1590732285132,3.975293447005982,4.064850870798348,25.64163990547207,707.7021600921423,485.0048702770591,1172.383580505766,758.2533297374207,413.33449989090377,1329.5554878048758
4.998171989214269,10.415461590375529,23.14325501099249,8.393493617958692,86.71269114173533,64.13281603907872,107.3757151964642,138.3096659516255,127.88101491547867,55.346434360264226,166.9343097182921,63.469869000531304,138.9179981082585,153.08830849421219,114.4013805808543,4.281651961137014,4.061491924258965,26.260694412482152,24.460296651757364,415.87132790808477,375.6825828386008,4.710462486924321,2.761560834368246,56.842428999495546,555.6393239445513,752.5083355157585,1443.6757096638867,992.734485830422,224.95137939925522,1195.3419430414579
1.7141297303769674,3.9524030133564394,24.35157752453103,15.885651978809273,143.64239518108516,67.06139262074058,86.95789812501572,115.76158568451112,124.91955676371808,77.47981530807037,146.25978546927254,55.829576710266174,121.8841778274862,79.65523024222003,171.66941241538495,2.422078095903305,3.9425082553068846,29.398312500699852,25.73060785479901,394.4111516870521,277.8806518530429,4.866902339787073,3.8458416837668947,51.31027939118807,323.1586126306901,446.7065430101609,1471.6663615372422,935.096276757733,283.6770506102765,1745.437079970735
4.466230706992846,9.061703573393357,29.54693691125002,16.093757763457354,114.78688629670611,67.28489515558407,117.96496544341787,189.29127022357065,80.04392656863612,63.858994906974914,137.09677164199485,77.3138978065934,64.28423589016117,185.1156761554134,123.15754104415308,4.1262361863249035,4.715659575816044,23.51955310092957,43.52337506589075,362.901506965075,183.53603479389216,5.735799554094785,5.160678560108099,80.0551950615305,512.955162030553,611.855681062782,1297.9357080614277,733.7729384924362,376.6988175847842,1165.487485267025
2.5676849091858727,11.502380238210606,25.09996590140466,11.917275290986234,110.76741769449205,114.49870492436344,91.23286087655862,127.59017746992366,154.11545444056645,81.25506172781883,131.568574716867,115.68228806041391,128.97566754862078,143.94570082965694,179.35771106417747,3.6776936635969344,1.9036349861344524,20.658123594646902,24.245777443440247,421.68476154745395,372.487752351637,7.553414843583332,9.689510137774008,95.64833992535367,559.8609099253697,764.0846190531784,1779.1660427379416,1044.7876107630518,515.768724676565,2058.625994067874
3.6094450417505337,14.542789489614572,17.792155546106063,12.908135812638994,94.94524754479679,56.366706594641315,99.3104888715019,124.29207534339831,158.05582590138818,39.210408708527275,120.5982837784793,57.194742084109734,94.01878919552237,136.5360882895862,134.22624151945058,2.5457338308971726,3.489277880566456,23.207983101176332,31.1742523313256,389.4683488567552,176.7042774729794,4.248869166659637,3.6527492909799113,35.10189072410214,469.49421567601433,868.0570690065565,1181.3587751432215,917.4423112999814,580.6708551735373,1020.741062067261
3.1992538755775395,10.457530490346395,36.670580358212085,11.67093589439026,86.21146547713697,60.4390934460613,88.93678522906403,140.8696290699675,93.21420940298036,51.13463091778351,113.28584270246388,53.179269795529194,78.96840737891637,104.74020753291084,134.0001557923885,2.1839774279193267,4.16146876549764,26.955826242189517,42.335923730381175,455.13219113919047,325.4359260177505,3.3752608641193023,6.221381310342296,32.422621160627564,419.4088462769367,329.5272432477693,1245.8602842993469,837.7420627467086,362.63563541308383,1431.5943604890745
2.3327343588534046,7.005298551244542,22.874234069759094,10.195196000078464,62.60850147759082,53.964030600772176,72.10855708513628,149.9202732811414,155.11053521310419,61.067052381969525,98.7013081031033,66.15832165692362,79.79580878522495,148.95479430666728,86.6535800581598,3.265798791482785,3.963202334902422,16.129842745790334,27.569844367272744,290.8547182337361,172.2140256878034,4.872968562407614,3.4164967554608925,58.82891164723671,471.14916177724797,618.8243337803592,1702.114968629971,885.6537884345912,181.59362932355899,1398.0702883103133
5.362497773753923,14.718313996463866,19.966614290671387,12.777973619842408,117.83879011968725,35.699469636618325,88.25350574070892,97.64723290434206,107.4093321724163,68.78099899036998,157.8037963075581,81.87746408032575,114.35434036533138,149.3258178010965,144.33006469093854,4.485041438994284,4.054261961392085,30.171808207139193,27.67054102424015,475.3899115528076,307.9703651292329,4.655500516750865,2.9884010423771743,70.12860795655719,572.4916460601646,590.7509304916903,1295.5880288617627,1012.7124168325254,436.290688863264,1219.3737990227855
2.735038771836684,14.221861494803242,16.825431396333986,11.4541052061233,52.18131903881361,63.48058733286783,52.76955212204051,110.51014962716062,170.0613606538448,75.52964837677017,116.36580352120677,74.91114790290989,87.2645085415067,169.4519713317781,93.2585781816768,3.439789971679665,4.463456546480676,19.024426122853775,37.713720034985016,271.23625704448807,324.6223471632348,6.112750694983894,5.621584398847798,53.894647421508395,581.5925992475129,589.6717737956455,1608.6667150442431,546.8787155006855,453.26604041842404,1303.6981245270238
4.251298008517031,5.313427572888595,22.234312534567113,16.11827342920242,72.45260581093999,101.24357211482108,89.99941951050461,99.12783814175047,180.2603034103853,38.94884697940216,141.07592620923032,80.57083435434352,107.7049766205353,154.14191975419283,190.22354444032123,3.392013519652199,5.780906284892119,28.966001505450272,24.592360760841988,573.5652194589366,239.4342623385693,6.242474531385713,7.305732637019238,71.49107693376001,564.5170664360717,792.6974462676928,1728.1637340689106,554.3295969320981,457.513353654925,1328.6105110054864
2.593607298702332,6.9499129000953,28.502172220764788,7.001781828644309,103.79369832023156,49.78592790465809,133.84193149167442,134.0184222127539,150.05349702981493,35.75043574357259,146.30153889431907,57.673875950048654,107.34862877542474,130.28417256440406,263.54185744791937,4.352929467795598,3.2152979162088458,23.340299029756828,49.47204614655544,396.4002040164679,216.50012155570903,4.222607691675415,2.8540261161813802,58.35958449673486,664.0727524244207,363.46040379204885,1234.1703785725085,732.9833478682872,321.81730193699195,761.8762985486978
3.8180006896791068,10.714270653814136,13.459826553412498,14.168497946361724,66.95179641217277,52.23298756640344,97.46395858175879,223.09396852837634,111.59585276493088,31.18089650904044,134.73333826905713,70.7617899263457,92.3312180047484,95.10576049759786,97.81885840506368,4.003942351935388,2.9724905646097355,28.922966446071833,28.26082422254548,383.25548210036175,169.9620278749016,3.4920906566726395,2.5928112682340005,56.78465745554806,554.5763324831898,384.00180884297555,1155.6887069310546,517.2228389564746,281.21396742657646,1122.5922110000022
6.4126845124462815,12.330034416344503,18.861433148904172,20.004751251750797,73.2887748328937,46.82365291410541,56.36403869132712,140.56264011348577,141.2776600807699,66.64003798979212,101.06379577893878,97.1205651018782,99.06619740242972,124.1566249695497,81.95339001527321,4.673791885714068,3.4039781572744863,23.388246791039535,23.847715291149576,275.89440690567255,176.4946424367164,3.9562538738543154,3.1231135495174693,63.17904625431697,669.1957595415838,304.6771459776524,1363.8023176211875,503.0390654189613,345.75789470105985,696.9156607791938
1.5593406570792612,6.9492348943391695,24.587009667326154,11.597737876769681,78.40987238625046,64.37880227907705,129.23977527021583,151.86438530795922,76.30343433506724,59.99927161020421,138.54108535498446,65.80164141813103,99.69758136243686,125.5644518723928,71.84876380084737,2.4421455013543225,2.597045505987782,19.97558710229176,32.64194562127043,382.3800706920059,232.02126071830776,5.045727574528813,5.300274128122263,53.69521847886504,435.116680908272,653.9416204886202,1366.2192803798312,706.5652104771032,434.2090209084148,1030.6049998445653
3.5295492530642187,11.319544927039695,26.759637981024543,8.974288117176492,95.14333511368423,63.47989433731408,101.18316818791952,230.14333110541568,180.5184399663989,57.71641272558779,114.34812538181612,73.7710638241412,105.16957808674056,175.2383970379012,139.52547401189742,3.736187465783706,6.586713649543598,21.803629723314604,24.5327636468531,414.7895623885677,227.06260848461386,7.774885459486285,7.052977993623308,115.73442339035986,561.9326137514295,494.3199578496604,1466.8531055365138,822.0565532256069,230.4722092684509,1310.539415590166
6.830607109349353,13.309437747163777,25.066912755010065,18.328358115950703,78.25740531210073,54.8198401829281,74.51053985205442,145.08920844338255,217.65755985158114,61.9659115526658,119.3326484750156,76.94555989017168,128.10929995820956,161.4933881384432,140.92205743134798,3.2534728301884313,4.774200286172068,17.009944796534324,28.814442204528618,606.5873809461253,286.41937235372865,6.946855135037806,5.98817754824572,93.69965444404698,356.88795355491527,828.5656514070537,1313.026866306943,877.4498317172179,547.141295003506,1576.9725252834578
1.8760033348273866,7.57820637715978,23.28105659492557,9.451212933897816,88.44136315785823,63.27336544119194,77.6807230198264,108.37834225441075,141.403836061729,74.70197176948193,170.28964347167374,57.642507965547416,121.79226494481935,110.90408201940934,101.50548277511785,3.729186295704186,5.0793759928758915,25.986742336429025,51.34306740641452,301.0952061286187,215.6081406917435,3.7079437680361083,3.232170924736666,58.76028979604495,464.536863943823,388.47284735067376,1322.6620969946957,1071.4520457773579,431.7278489729302,872.9245851592625
2.9204719304756397,8.282934850634716,19.980743568715237,11.92185663302991,101.05634788973785,54.6481607254223,62.98530028286389,188.5678759619051,142.6696301668485,49.711808754827864,113.24167596657139,76.29068782545629,122.199245607719,139.16742828756094,107.6929704852584,3.6523252541951243,2.986532421844184,22.2595099476107,33.867228886120145,370.9547497345632,188.0576289254169,5.010321199767777,4.044759039018456,56.99116192472402,537.0259468553808,588.6228739982897,1375.7608645454568,577.9695563639889,331.7081339022794,914.4840503050782
4.354604637282541,5.164431013285342,11.412740270808914,10.415520512034707,62.27466406167291,65.96081893055847,84.45466402323711,98.24944731995349,90.81656941906323,56.39604460839637,118.75102500298271,98.40408101571612,58.188142029826935,105.38834424685737,86.3880320767096,3.702584014408421,3.964306854773639,20.22789097405003,31.525341130482985,370.8891295664862,181.87942572288608,3.373642725064493,5.776380138908879,42.47133812540301,636.8044708888727,365.22372327485164,1075.225213967192,577.9644940162354,369.0294063149573,630.4504483395116
3.818494043140006,12.162512772375255,17.2587834798262,12.88627629161464,47.566725759550344,35.33321190867996,119.2055672932359,130.46637656718025,116.4143474894793,33.21612057303123,158.39569296100723,73.21175072078819,88.5002419357435,144.5212095697568,151.47146001491245,4.613838147296965,3.9340044004580577,14.785739987817715,26.476901113004168,488.86998675468817,218.57212816827533,3.5959291465384764,5.174950959934548,44.98141244779609,609.3884631750379,433.6729411194193,1092.1819166848122,751.7318365883784,450.34056228130464,1123.819817281438
2.6415318304042334,12.336029699891567,21.611876575768527,16.07563921075452,86.76201814128564,52.472202080138246,137.5069379302002,146.94320839521626,101.00211037473997,73.42313442885913,151.0457060997106,66.14929963584304,107.6630824235328,98.02615423183701,115.99334550272008,2.959558601338098,4.07323496492126,27.574133778561475,41.879358678007094,353.00841180506757,189.78327191624527,6.591229195515882,4.6024410436058005,75.89572623761943,518.077448815975,613.6761352013749,2271.6866412665686,602.0007776225762,321.8301771272734,885.9502917247592
4.120629736324809,13.841149837321554,31.401017909539167,15.378393513390204,108.16972309487628,56.80112542527138,120.4555189328153,88.56255821302015,111.78498396960579,75.12548580985927,169.6487189123153,90.66188108939798,142.616399621685,145.75496763918633,120.88572315178583,2.975135754307292,4.047236132774497,21.491696578545124,36.434883692347555,406.5684577352754,219.44707588820754,3.2930267668883255,7.361013663073933,53.42239100726545,509.29315013813545,678.3711606777796,386.0361315984729,517.743305441636,291.0519984527616,1407.2577724868902
2.9609121438487986,5.026045064110206,22.100599081902647,9.051527366580014,88.34121187624967,51.64605371821155,120.29470189165632,154.2217894046688,41.59025210530979,21.188287067200214,132.51580507191412,100.65773957639419,63.727715200612735,111.29684046917363,108.45223208618849,4.314312990082585,4.1187006423949395,20.20249797174135,39.7921466130434,280.056727592774,190.32108848873497,3.4923094665165664,5.04712134762786,44.42728298923665,509.70592130491013,518.1549835739901,1196.593042550005,726.93057744859,445.4030330999504,884.8130186248354
4.794103947793407,16.388825984741594,34.64834955546446,11.664293927641213,92.57858045298948,72.22231310597725,138.06630254167897,98.25394018167356,133.11752919465152,58.05568518330256,88.1715118310961,90.15133167110157,65.56688768167061,125.01167727510068,158.92598416558974,5.091035346708442,4.67914606938886,13.409298772237355,38.82088908692117,397.9910010948123,252.20041757930449,2.6736569128381813,3.6776137927727377,60.80080928214744,625.3874410274894,600.8336816640224,1360.0896588129444,714.5982372305857,331.45080539865467,1643.0407114829252
6.469381540111772,16.687468615641407,25.801269829858835,10.600292198499611,94.28478258213767,49.49487673960097,57.76596123648076,97.72100810293401,99.42793792314221,42.554326306598824,120.86852482177022,63.74558411996889,59.8570472942056,129.76109266544586,146.17067773372966,3.9803822559788915,3.7435475222576406,22.826049380307524,37.179980727121695,392.8104697376357,159.2826642382815,2.0428446053806484,2.3613161956156534,61.20720311414338,636.4636648082628,275.3378773488791,1693.275800397696,826.3756818952211,340.69951327913856,1225.540038124784
2.4790948143599194,6.696239435978116,25.686290327274307,14.924090636653908,65.61304901346563,41.46696303052315,98.84215347247057,92.37611717573112,63.66028240151584,71.71029104722999,241.70197658256149,64.35751973282125,102.02950734027205,170.44437940064006,163.53949721662087,3.39549232870145,4.068412383093568,13.335984368638561,28.90410681993523,275.1140299449769,337.4743912855253,4.116166984183425,5.377317886421549,99.73859329564074,831.5651988763531,580.0888763864886,826.6884393077104,766.7580261853979,308.7111448831455,1209.0009621305512
5.1854027954964845,7.167257121384334,16.010365646783463,12.704492634226748,74.87153437762106,61.69136515957572,79.27327053460664,95.06452237347052,194.98146033532765,51.57451479050003,162.27002828260882,84.51996044477679,121.54589087373412,124.62458759951706,114.27936903119078,4.898996828183964,2.980812968548751,19.720080948582922,50.68166243512424,434.2852558477505,277.8892462685168,4.033890695148012,6.022864612760167,47.15955486279027,392.7939136096977,726.4967982697253,1447.3404382481388,861.9477931013199,404.2122681166859,1395.1860046940442
1.5180306093896816,11.18932167052578,28.330416255849993,10.330402083027305,83.9609000012706,71.89176305890135,110.35939591134951,116.39097371241502,158.98156014506355,42.90417545542483,125.39400749675056,61.662124594358126,101.46810134099489,114.36747661416548,118.09799934991143,3.7881749948752543,3.7322617225918178,19.218948112501554,27.017922703695596,403.6291950368927,269.9893634639503,3.1997372875742256,5.079328060435042,36.31812637797378,443.708585901442,927.3095896861456,1160.0864808019548,355.6145337384089,474.08472899988874,1111.612090874291
4.783198287582301,11.597277248824716,32.81370741875088,18.890306470957857,104.16514757838806,49.14580439982451,96.52698690082889,73.0224470257116,82.78362408244128,67.67049054441961,88.98637582815604,85.5109204782798,144.1637654100369,73.4082952199097,166.19386261542155,3.545439962526679,4.89393111421727,24.336628865515323,34.47401615027037,205.3899598301785,201.7771863412964,3.759978131563602,3.2787350389537924,46.70207566223063,312.6634262230321,845.3988849853881,2020.5491904023256,712.1085558204153,369.7117838268681,932.7647905315578
7.1418458794678195,11.164643597226641,25.657279056994376,9.704379058021706,89.42989636612887,72.38030294729363,73.64395631262282,105.7883492101942,83.18951919732247,38.98192184978943,84.35881255416791,72.97718746489609,121.60758678563126,225.42223903280802,116.22741424840505,4.556162411787263,4.427097500403979,23.674852210370474,33.604962180988906,293.5310061656147,243.15612967567884,2.7996245606554404,3.8605963163102315,53.90427141514763,443.2893167112304,456.6021161245691,1020.4968232077144,361.5675232855807,275.4096839095634,1319.6244790996293
4.054931647008184,9.256047887833297,25.587988396800522,13.450003519594999,80.09516411194376,39.881436935818634,121.28993601793044,157.99813558324217,165.88031951913064,42.43994737816925,94.99263973708193,115.07999543547794,78.26258295276602,94.25942392246566,165.85097287148312,3.3511879322734193,5.114950346656613,30.76417363752114,26.264266925007444,272.63738167676826,177.34933768875936,4.63069292737808,6.177223131815926,65.84923908462181,770.7983082110676,762.8700314364121,1406.5313967165266,903.0164320864171,392.9241616078317,1299.6886114776103
4.7768066699397345,15.45864634248277,19.571393544387984,11.848517003075171,96.68037795401604,43.05243270197083,90.81408700264419,126.94615065275343,167.9561231759206,60.19235405120006,140.5405743805959,77.32429082283795,59.387322013903116,226.06622783684435,176.54354166879065,3.6934228351585534,5.504220314922918,34.18578589428065,28.8845379470632,444.48354212231175,332.7370463747354,5.0719094127564786,3.6513845355795964,72.00149773918362,707.4610416424914,682.6342543186943,1698.4224934301276,1097.5418365842177,538.1047789865695,1018.436971968631
3.7185935253823685,9.850480421300915,22.000158190327447,17.416180034406853,134.31085718585015,76.25935123746702,70.7614245354071,126.60442489588446,130.67689982248146,70.55871360333177,112.86311361171278,79.78529060845555,102.79789267359321,258.876015311534,96.28807070321807,3.288432158978371,3.7875485318801454,14.518712842814864,47.98900683812437,333.8377252409971,238.9988683294397,4.933482582668011,3.0708102046128145,39.92720793431981,553.4092887144967,658.1150271045675,1046.691812606622,647.3055507157267,287.30621953513423,960.1802005802133
1.3762929950517233,7.1808794446019695,22.436604715610144,12.359677897557782,108.30895083448962,57.86451952192033,134.0849798025443,106.06075234106873,91.26627105524553,36.719126479376314,144.89355346281434,82.46745685495313,106.51586537581436,114.15544719427287,89.77446307969669,5.6112287358141035,2.7034292307615897,31.673766981103277,23.33523731511233,303.81739933589796,111.73824432966477,2.866175931723767,4.374685641966908,41.99331098281587,573.548880892874,831.7265276274669,927.954625249632,963.4322397442771,395.8260518361359,1128.2820603555979
2.545924638569083,15.195899469704234,22.24899101651435,10.548497868810413,80.30964241366964,67.31229875154537,66.49051772057871,92.02713691440712,125.81374046612733,52.49363235992718,159.44552068172877,98.92708967236271,134.73591750426453,146.60474755846207,111.89736612320957,2.828964735422061,4.223188505602419,16.33336856198501,32.245293963198954,318.3489112289456,176.34142131529364,3.9197963739337647,5.524129424045206,34.3774774480816,662.5947249407373,448.52273041848014,542.9893443439043,641.4319369195156,709.895738090707,1108.174416107243
