0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
4.444040058336439,11.362852291497427,23.083698366168857,11.795729864099334,98.88925653262726,36.95498293986993,77.16365956554013,133.09539915330973,94.19856593727978,50.94609763825051,130.91223085501883,116.23101164522512,105.4291781952453,157.5678216902807,130.9330529971128,4.4234160982439095,4.003956686836702,28.05221142807686,34.53021409352303,468.4506483317882,271.1447297160791,5.224412233170115,5.542634127454653,45.398554796985295,521.8816058388711,425.93572439505954,782.1966037419124,445.30420734407966,343.65013961885404,875.7870384632995
0.8675880530128252,5.172188057821691,18.733655406185456,11.366941247130093,106.85633814031932,32.74258241793788,84.35300136213783,110.57733257757882,90.34925074461663,60.84864559812325,138.30125271903935,72.73062579524449,65.36161798525954,114.90120545298154,148.56303866463463,4.933998765552154,3.250586628058767,20.384305320622534,31.451082882799362,254.01825622786183,171.86021605744747,5.88690803353909,5.291792903144938,53.06482750111719,504.82845275879606,694.9330936722613,1086.8625996156338,814.6773081890425,353.72154859107445,759.04937778629
3.156307106217062,20.04980546411843,22.140322054244322,18.570772417812638,72.01733096016508,49.6896147789827,79.19364220693029,124.13726546291423,109.85769915605428,77.88331345500276,164.90132582547272,98.43651352954657,91.95808450033083,153.75350358262824,168.61036795052507,2.076073955033246,3.2506441734940132,30.51538019077166,20.04011520561786,325.9979974972438,276.8662746764478,4.798111119607419,4.725829525686996,37.61999772866753,529.5561076266098,524.091200455277,1509.1010517871596,995.5371958213584,485.99394199128153,827.6457220240284
3.836110490752946,9.423554599472098,24.853832193673295,17.496603206705164,90.74852811598993,67.0946347245486,101.45553868961703,141.65945060363433,173.6611251036395,53.164531017886574,140.02270069832434,97.39734514661546,97.00515332424375,116.05588806469018,157.40747306520583,4.420620463003198,3.533087868479683,21.85851454699097,33.57375338779666,480.26786259696195,287.8087950218601,3.8172771685104987,6.021048302662738,44.871315466945546,699.7085293158857,572.6955493963709,1420.3501528211,989.4951502001992,416.3391124573069,940.1656595589093
3.249971778341755,9.01317714689879,18.706192729832644,9.572849147812061,88.95095460484758,56.95008533034802,107.64200527218622,102.85765409569343,160.71885147103228,46.004595544732425,175.5015886195016,55.116302499421415,63.4492486220847,125.36551508890386,108.13337131569062,4.155488932833807,3.2971393984824813,20.668215587706317,40.209975842334885,346.6921241108349,253.74844624552867,4.470634528107132,4.906570496183816,45.62617514355486,588.0039718858377,380.93444336727987,933.8780049237112,782.5225741201612,354.6555894903914,1130.8236577935638
5.20658816819354,20.106321628723766,31.825971603347117,21.012645419909063,66.08592675386507,54.64661339336553,35.709217721759,128.56981047652835,109.5727706208662,70.94664520521962,138.6200098109241,64.85971406116461,96.90519083366807,161.06052012397143,211.49295339999725,4.522607320100755,2.533757183120431,16.67450542776467,40.144530534691185,395.1392212722076,414.90329328522853,6.028556790323391,4.2004108349502935,74.6270335599047,565.3463355371479,753.25428750783,1125.217594109954,824.7402672971045,321.2255199744658,1596.450998257491
4.927951915353761,13.355439584030968,28.295481802067286,12.432903714156636,46.04602202612425,61.59489197770086,87.789040150775,182.55256481807785,237.73113950559198,80.76567436634872,201.51761293001766,68.4845792605722,77.00543895319893,88.61487830837427,184.55750082739613,3.148173366724697,3.607104403571413,16.09423604066891,28.777604140862216,222.88686199613682,221.3196443780318,3.625297755128437,3.5188101038664463,67.25089923906198,488.1707988178231,823.8290261199785,1727.1255941141585,525.8361615685856,412.0930152149423,1420.230629062367
3.1624395224194917,4.395519529771031,19.93447266716477,12.827574126379186,38.93124595275657,54.59737424521093,112.50490096500185,146.09837043937748,122.475913975894,90.1972901503964,181.10265827991844,77.09600149479394,121.03785655636196,131.54759431341213,129.0646092160216,4.014581499041718,3.263518115292902,16.84104956310783,28.235737165008786,168.07276678259115,331.9569975455006,3.1365284933979884,5.298406792261149,89.89564697078023,348.6655493550287,599.3569395417557,1526.3024584355976,1035.0015493672959,500.93076768842343,1444.6980424772353
3.757276361017722,9.384485393430253,20.99436644676389,10.63586293553304,111.38011458074845,34.81743281006035,119.67016220075695,142.57186068067463,70.37342867212686,34.83485383839445,121.2212190758797,81.89160735010502,108.51598424010359,171.916198020292,123.10824283270986,4.287228279447975,4.026598050498951,22.458612532849543,35.19012727098765,386.9816949984607,255.3754867441734,4.795746311367397,4.349979752412676,76.10560572991653,685.2277747743101,396.1831033734934,1358.1160033093042,557.606472191444,286.98147052101774,1063.611468827111
4.7741664957740255,12.746796330319834,29.70043336001898,10.083599737875284,125.09067878338409,58.71982616556457,93.84499889235536,160.5217677514355,146.52752733355123,55.66874636027473,145.02477201195398,73.50624660156623,150.85997079218623,178.58093370525938,205.46841511793815,6.455794180312362,4.040681244585597,30.013087588143406,39.1432460387027,527.2796071567277,404.28967753075983,5.219288601104508,6.490088594031366,108.74160286438001,512.1816506324125,956.8387777710014,1301.4073933031536,928.8577918916264,424.71261155286794,1411.8567019787806
4.942423485016977,8.978279357041023,24.522018057782102,16.120497005102294,52.20416447528155,78.15207195221942,85.63602472994906,127.3745121742567,95.53879656967428,88.23386882505284,123.44568926806141,57.996534283088586,105.4756003889928,107.51253915053722,171.825033621932,2.6735688899559773,5.172571422476303,23.835677539513647,21.818236854037234,206.6833792519474,183.73787309952073,4.196910359803953,4.615617314086477,56.37287712787365,756.0747137273011,530.9037198318522,1321.2646492093056,943.1741374914335,296.8311111835369,1430.8979519736108
4.1222973539059256,12.746464024372287,17.032946620853203,10.830593220269925,63.488881057418446,71.66999484067789,91.98663642516074,130.79836493543772,100.28031144592228,33.777819171491366,133.5389307006148,80.17396564463903,123.15856031285145,122.13936522602545,107.09112907647685,4.0127718629121,3.0192529333793505,19.647331686810944,34.20172413457267,331.52691620932603,268.22418152239374,3.0511402848286098,2.627390333977223,45.33271089370453,560.9170173938517,677.1411379759273,820.4768102933581,829.0789369419633,408.7162212398494,837.3100904563473
4.170715070657243,8.899590056819255,29.74775338922814,13.825614191576655,86.08826757740266,58.43013754672497,113.68083280314269,120.49490092665926,145.63143266654453,65.80726699384394,149.84726431513837,88.11903360844502,155.23725302936612,92.59183936472236,120.20434792543188,4.090098922871289,2.2097105965829353,24.946410737232206,31.954795688732872,272.60679068322713,398.5568048347017,7.433200455707748,7.00415729851704,89.292458095603,673.8699329805452,955.9374188281683,1120.3696202120304,726.508711816884,334.9744889148892,2205.911286829677
3.082301649675699,8.006106193386742,25.02911717376286,17.459700116692332,90.78369179613645,52.88273152750217,114.34261619551906,151.89169556161792,175.00914499863802,49.30152576967512,119.32076350816044,53.52160745560506,75.35736643044598,125.04058626364109,246.52973937798302,3.345613725069767,3.404269860693587,19.391037158229565,33.12731154721481,440.56956865876697,235.24569236277722,4.946066866790607,7.304613660566807,61.07783597474202,509.52900155924783,546.8735266931435,1226.6119685578592,571.3867942316277,454.08119772626037,1240.0266327949098
6.7844085271880745,14.231434435693332,20.93644965737363,16.664309658823967,64.58849579903452,59.43086253202677,104.86826001051912,103.68876998527121,156.25194959881523,31.888429079965498,179.1202817231803,70.0215555223445,171.24060315207657,190.50179345969786,123.19480891844492,4.858934213219796,5.188603974412508,16.096380308602477,22.68752674890201,619.6325976537973,318.81272643307926,3.4432785558540426,5.157152536365187,33.29628231511035,890.0282904554069,643.9055469974735,909.7790421135187,682.5501189571031,422.51112731728387,1612.686382344737
3.6244073967149824,9.44053988659594,21.388569778268685,14.918720398369569,100.44412742212545,44.59227585606565,101.04149417758566,154.64273562748238,165.66845366072596,73.3036795796217,119.76073038443022,95.23235886772589,117.62924966942913,78.28460120648585,158.05336702732967,2.7877344101296697,5.374447503712176,24.2677210922675,26.113182207785258,476.6324911395857,192.15504094157077,5.343794679980023,1.7869422163677553,76.8663536176406,370.5542575792971,617.0743264394948,1818.398019956697,824.7908035190818,314.9201548315094,1248.4586751438837
2.151465150128432,8.13768442844014,20.51162576019081,12.074815819368943,71.57245342813624,32.40448436520534,98.85551383451701,144.55151318200012,140.65256204434456,49.68189469865656,134.78346904446278,59.742473850223035,111.6925831589351,116.89136049383788,84.11068399195506,3.1593781970601063,3.3177568903243975,24.328219000069204,35.337322317372255,169.51745998770713,175.35604526786142,3.5149046538760906,4.551770575316696,36.965221156183894,473.4531984829589,440.19484469398986,1661.9388272652964,956.3322010995432,475.35981893749704,1323.2966416137829
1.8869177383514062,7.5413133099242655,26.51318914247444,10.935327057871277,82.7110281664029,44.698312389369406,86.37509611218194,110.71876474397854,131.6866604139464,44.9991212399069,95.42304662975062,81.45788639288222,96.06542937120616,164.04210988477632,151.37328841541188,4.897347281995836,2.9091230686103584,21.38362780515719,28.07573067486177,521.2149045806351,428.7926629542932,8.023012585913289,3.9519552502350233,34.9743296013188,314.14458879067195,454.2410904537809,1148.4865140886207,714.7925997606523,368.1215385116267,1256.6542260585854
2.2905538201167186,14.202762600769352,18.742278811099258,15.596438813020686,105.92062796768988,66.93334358857805,115.96578764130119,228.559069570823,133.1525936882661,67.2104611129489,131.9635764315078,82.74588184409424,86.92927540558048,131.98747053556292,134.56814474306475,4.931033083249476,2.3050006638644547,28.416293219362526,26.290189694866545,452.61332228566755,320.89556976649556,5.866360245256958,7.234142775168076,59.25638046497499,612.6497685693187,750.8253925475599,967.8285906032295,865.9936761472693,393.23039086224156,2027.6657239044234
5.987888498486066,10.242974383879703,14.662019692109935,13.83433686830252,99.95314980476064,70.1087390976757,88.21949495811546,151.97506923711867,107.77806528280883,70.85254505906843,114.07283750794232,96.86370108473356,146.79877619090132,252.71740219747642,195.54030113982714,5.232503655340534,5.513613324870168,27.90292664994665,43.87039362815514,416.85144800703654,243.29402807693558,6.0159778037137865,3.3416036572778802,55.0534631993749,445.7518973158135,1055.9747217130966,843.2192685595924,1061.0195393706294,343.2078227898144,1782.0868701483123
3.77655134044238,8.767127703466482,17.96246191036704,12.73233276687756,64.15439752769568,46.23843546394939,94.13036789456817,109.4646693370401,110.87779187477412,37.67851555154234,116.63137043923648,81.7988439846953,106.4591912894081,127.01927036023088,168.7646402716379,3.309726964778399,5.241802344591255,23.648449258200007,37.11725425461717,363.02971551310793,196.76053952614194,4.950675621041752,4.559206367710377,53.7513132316341,693.9407715138286,521.6061399817615,1932.3311207750385,880.4508678303009,530.0690909988512,687.2451352231399
2.849552292567816,8.01914207862442,13.856988255300474,14.157672448240477,66.99387117170079,85.01646660261672,82.40829856280956,118.37555381348801,155.47776062117092,26.535769121897033,143.38383591276306,88.1332353734676,103.87510535428069,185.15397518839953,166.28547329755327,3.861284844724966,4.160533969572189,24.697237701145355,40.482186290466025,338.3688147850396,269.45583019176183,4.687455823649904,7.394351762990835,38.20891786419348,590.723158635094,426.8214075442354,1084.2688002028751,684.8674571268268,308.9694469611011,1433.2450131623052
0.8757213304440714,10.758049076681706,22.662952714740467,6.296498554783246,89.6538128323469,45.609459545166715,97.13310096392107,150.15507012915438,115.81135430552125,44.605128634813546,141.15121281805398,74.8655214301472,95.23138284547723,165.11583905857572,161.28892729619426,4.335207734265666,5.110419553651753,19.641737122969026,27.60732029680272,330.1901122356525,175.35047692678154,4.408937914229347,4.454070213246675,57.75183377516885,508.59851424325615,439.63955183660096,870.5321253605098,593.9092301111679,291.37207916558225,996.8679096441509
2.591712226266911,9.048992175217158,19.499576775631713,16.928537525925176,91.30488976078155,96.95011000335776,107.91301615287017,105.37902516408776,150.07457474490428,34.530866901696776,134.9441885519366,119.39981349742524,85.09128818442107,171.7902550120112,134.01596938307796,3.5433812326100425,2.5626843491676303,27.657579596552246,28.11749614121794,366.171710289885,296.41421011375223,4.220576831364241,6.0725352804629935,39.95183404705055,793.1063038609482,567.0256779718889,1180.4701590114068,840.8805149027116,424.61074210610957,1227.1407658292192
3.325498878195005,6.588410666661656,26.36150229612685,14.558946153223989,109.31840434388633,67.29487212671266,95.91672061293379,116.21631263929044,176.8341533620701,84.72294478840737,111.71681522840848,58.116651364319566,90.15050116860166,130.14692750371353,111.3958073588702,4.136649289722998,3.7932307039291553,17.638648558917385,27.836076893750228,352.2026040847782,328.22898217717955,3.7679053036722103,5.616770062665602,53.05309595569854,412.7648735480705,587.1280292977667,985.3863729139732,718.098800990148,284.4422486495631,1186.4178313430384
2.6423614718857906,11.995485373538141,16.756833063785383,17.44511069385232,56.5596555828664,56.78988868952003,154.1604071060318,125.50819229887074,125.76385409357988,46.77762883023075,89.11282982197162,84.99038562299393,105.64415297008368,107.46405161608577,146.02423486430646,3.8728528514492324,4.295295174483362,32.56540180095102,37.1736589140046,424.2906743693368,250.41396418038062,3.166815189184125,4.881803464806356,64.01201900720771,567.9839867129626,594.0648034003052,1426.3744236704904,602.6343052700838,273.4317659889347,1002.6580246907238
4.906021676858272,8.43011669532651,26.04199976143554,9.97084469593017,82.43429503812085,51.93768746131704,99.56707646747843,158.91517885699363,180.97923845019443,80.85530064468266,125.25947050688565,96.3342562344663,102.78059307328857,108.80981191267904,106.1484997220489,2.1986267474404353,2.9785438329835383,28.374030986958406,23.736420810887356,376.21982227854744,192.98291201730416,5.490939435258517,5.8925951558179275,31.77190416829559,514.8780538731612,249.47206049969532,1560.6485883161745,933.8006169689828,256.76770747397535,859.6959641892528
2.3152252667288074,5.447586795908818,20.00735458505032,12.221648499007681,86.09709713981746,51.05442139288537,107.32632372302996,153.1340888813215,146.0308885446015,49.78379974075265,141.08411708872944,65.65292183981843,145.51399746646987,175.92605803593227,163.78521786053017,5.3520473306971255,2.8238674911095254,22.37865364996805,38.54026044254584,476.4597044725633,327.89562123487156,5.821376350147104,5.494585449367828,115.31429487714206,656.8736324125905,536.6903531244288,1181.6223998021392,859.4679508448255,332.9509137960508,1571.1232792237092
2.832020361606607,9.459904798450676,27.845690409432382,6.5764082739557805,56.96142344035751,60.571910611839684,80.89150861359309,143.52278195225418,139.01349954999313,89.62482247416517,139.47136380261236,108.78311147267698,112.88783314690941,224.25243092611856,131.67639995134596,3.254673855848301,3.818702532349086,23.21971018897274,32.712506384533015,533.4576898856632,200.34990972378583,5.629022466375093,5.256864431886616,60.57231355879006,354.3460294035568,818.6065689406166,1750.9397695722655,787.675417901029,355.6372473968062,1322.963341079767
7.172312384510047,12.323009260483131,19.673570365867842,14.382256764346797,93.4818264520047,48.2800441317854,119.28456633567413,174.87135516397498,128.11471527399522,53.46624754601731,138.78908440096598,72.49175302356932,90.91253514063054,175.71500647513284,85.58573243535534,2.776204017896964,4.368101423730479,17.65186691493025,46.500877639250085,475.0234560830692,206.45812304553334,2.411256349958223,3.330954655795301,57.630042806114346,644.9322269921761,432.4597046077265,858.6464195455699,615.2286455608191,332.77581530333225,841.5010267828203
2.7400849689939157,12.892329540946612,26.517714571006863,13.468540213180663,80.12388198490444,61.567754138842005,66.64998435408614,154.44664920003217,98.28574585668585,65.82454548810333,151.5417292133858,107.51054293972862,118.90769219543952,167.67390197781674,106.63187357250825,5.031664380771765,4.898353338440699,20.729219867146767,37.307832339036146,316.84294535709546,215.77643724516082,5.7692034894120905,5.154599283918212,75.6570585745543,393.55672209061333,701.8193566272757,1875.0534453054902,858.1031106762136,368.3691343243367,1267.2991697687726
2.925387081139102,8.242076736818076,18.830649150812523,11.74753234050905,102.15802554783687,40.6775182287778,90.36632251466409,98.34181462151554,118.42056903051973,51.307549637887156,80.22604288016208,58.26195958382003,63.394933452336936,139.64612850437499,101.84439683513015,4.962261463629335,2.991270513804798,20.336876833975435,43.17642310979316,265.34061763964996,191.3698138728279,3.441833456152649,4.1888078031285065,61.92837048778344,396.6425086868084,346.1276528442142,841.8606924359847,810.1888432418968,333.20942386380943,1427.5247725343572
