0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
3.731882832445724,15.95328518439283,27.108814883284477,25.41976713095722,58.27634377882878,71.81580177293694,83.31883636376458,127.62480218984496,147.78339923989566,69.85557848857053,40.22340524578471,69.71643213568112,78.44504293474147,260.69236887898467,145.8185635047641,4.351042983171016,2.7033009183306898,24.509375261266413,15.811148319251268,668.7677721016541,225.79125553591004,10.022439989084969,10.612547333544072,80.55833949246093,586.3196063949568,1158.2385086100494,374.24985657302574,903.4364729842471,210.33809824194435,1181.8617362671923
5.985892195282358,12.745565771539553,16.55372945683878,6.645527669893648,83.57981829543803,48.47970930901569,132.95403131522215,136.56034036024755,32.45368820188943,35.47318361580497,118.38887451452572,65.19412875819032,68.78737379811454,72.06960041797394,199.95552889498362,3.491394089256573,3.1876426440808627,33.47495857976094,20.747903971833647,720.9037964480829,337.31380616877857,3.895093636420654,4.653981666567447,42.44996010087647,435.83729592951454,117.04525995144473,891.1893674743495,396.41587506114956,241.2448739411554,798.0106065270666
2.5789509783219278,3.536498012158694,57.4199195571104,14.425069054887057,151.9129220444431,26.561001546978357,65.30415151273988,209.73511361448476,220.33381539350486,30.8068736050614,154.89964329656215,101.17073485463845,103.48692834121124,166.11489971575082,76.36706109239807,4.794321664103086,4.449940969699442,13.43312160791196,27.376332218865663,523.7631778585885,107.92040784339551,4.5533961634188955,4.066859761717772,26.203354327760156,436.05314004517186,701.1827437106986,1902.139028502489,846.8647175603376,122.72852682323064,1699.8603185901438
6.665817714708388,8.639551672040302,40.14357548812373,21.8676667864959,78.05696582369325,37.5181252625315,139.63784573756456,127.80158118401076,127.66571157921867,78.06927787622023,135.59504236535196,108.127411785303,74.43999568577424,111.54448594918665,132.63750588669234,4.163835967328827,4.3516005017655175,12.929007976330656,36.01953782027523,285.5748757109469,184.95438982019945,4.531595244309779,6.328542589559634,68.42633727584118,267.98044145184747,479.7217361172866,874.1614612409196,990.0083927902946,356.229215635247,863.162940601143
8.280733292026111,11.559469590141891,10.185275298828756,23.78699340332754,91.77246403601931,42.50199239332273,142.56053565897653,154.66857211259403,107.30700554660388,81.06776972024042,165.82083420725203,115.45118531801279,94.08863479846235,156.35892088185017,81.45868771581578,5.174417386704169,2.791892157524536,48.300779983406386,36.43391444062712,195.75818467457674,200.65695455400873,5.004512915082583,5.934870473864123,49.65808858963035,318.20294877087355,686.4875267337349,1061.4819958534226,1317.0495115246865,312.96230107869246,412.62863102508845
4.401975517642566,4.082488404253208,50.3252465054511,12.771748630848958,97.86910246041924,76.37677149459672,127.55780087788305,108.37905038613992,242.14346449728333,76.53836953837396,96.4634193548095,83.73341250826455,167.7195697498281,197.8435934054222,188.82294383299978,9.622485688454297,6.29448579284964,19.598700948161337,19.196093603762193,255.19930139628156,209.38953824859027,4.409458816519988,5.198375315675534,56.775852951169654,290.11491859493736,735.2859958066299,786.832623432113,284.2417353926686,497.4375112606493,659.7702761456758
1.4322813013707545,19.56575832835136,12.347414134173333,8.051664630518134,68.41849247597838,62.22453146412234,62.82913318961086,286.0200869064912,157.4988700270103,27.446849888922028,215.63964580936585,38.51116960116318,99.90495786042877,42.56612564383778,44.12272339686456,2.680313803941733,4.174132545532925,39.63821699365372,27.280789264204657,285.6154104168945,217.37990240017422,2.4004673961891863,3.742199829497782,50.410486988435096,485.8665238413769,371.90923930569977,1113.9643730285716,936.6631166796365,454.63269703034143,1525.0651358141165
3.9186935988599028,11.36518673681084,17.206077732988305,14.390288827755336,98.95400726861752,25.149397751071312,96.96034643902424,92.82377123488128,102.18701011598964,58.367265903148166,204.10245549347442,10.54598608749873,97.53635556129385,130.78136520683256,145.28008958376853,3.0856223119778536,6.154532673223999,20.96449128195226,34.25608696145831,179.5570042213378,138.13058301554295,2.829574041476902,2.045670216920438,30.991686252605327,817.9979843221447,848.2427599278204,1945.6000388548457,904.2798221913926,370.9162939621597,448.03211926221957
4.721456740939127,6.109281034753277,17.314801939114886,6.763054323938796,75.12147485580985,11.434841478063504,93.45997751853618,97.76558870645054,177.5454829680292,54.60579984703054,57.03117235170382,38.81913192674715,91.8777767262751,143.6260750197963,150.15011180892657,4.082946603943799,1.7829342217554347,32.250083244224214,31.080420984700694,457.6585193165437,495.00267581901767,4.72566072369092,4.433499333925776,64.04794363327295,537.5988725723707,994.1436491975971,1001.6473827284067,704.3053437660047,700.7931623418244,827.6703598811823
0.5217255818817067,4.856355204846602,34.175841965817526,6.445652157270584,89.44268136409798,47.05437832221827,193.42496615915314,173.9611562182739,232.5132249542632,90.93301983737503,44.52383794680709,113.84925305308292,42.43120906955721,74.31920723206713,130.37359216100205,4.880159005112448,7.7317579693823095,17.09416600562907,22.59580963034639,455.2808639688115,145.6000415840208,3.7952546076025326,3.2289142811949167,65.63625998662626,907.5355216470869,465.6060970577002,1288.7553012717221,1158.022658051521,237.30734897628705,1632.1280591678023
2.285618718781662,9.794743767289534,35.70268132272243,11.598156179170239,108.76538260180402,52.980349685751975,75.05079521137984,126.50559086610225,135.87974215215485,59.672678565020966,152.891902335875,77.64745537637309,135.27804964790545,41.158789928598345,190.38355468871288,5.293034730843802,1.8182270626513866,26.790804639676878,46.93785461849541,327.06783333600606,186.00756098651414,5.348082677122317,3.83371762447803,48.27906023865911,257.10607010452725,817.1017226571307,2245.0033630432144,974.0345769814619,703.8733343830286,1229.072631213196
2.757362731020445,17.582000587302662,22.606129431065764,14.605772098309563,86.54383896460126,48.83093148870721,11.461507506887212,177.58920901079367,88.14459422666721,74.5857614873675,89.57545330981904,80.9573564030514,65.32122913686158,204.37193190202157,174.20668487842352,3.9558035401160803,2.952366357268249,23.73211352080522,19.50886694980324,425.407732702016,177.54757375317382,2.632243102926423,5.915489098531082,55.65619967472889,581.8675333466792,560.2603639403042,585.2554556953947,376.92727258341347,533.7959549627117,1320.7105024349928
5.652361443102493,17.472349770031474,12.48168842022409,12.267509354083414,64.48926820498802,71.20268178315693,77.1374422023743,182.35520885486227,163.2877861840833,27.050866574822656,155.20166687639167,111.1362290891653,155.10388227415777,143.48325839002644,224.12988286512277,6.631986232198916,0.7311908449320759,23.62753045214702,34.5724099285903,748.7710837497591,241.4180692891743,6.418254908461487,3.4105293250825515,53.86122252586717,291.94223033925596,432.02332646548234,1445.2377648986362,603.0251145358728,241.16272234161622,697.0554877943671
5.703863841213251,11.619159899783336,31.62917587562931,22.62318357359368,92.52660175387693,89.96472935399072,95.31685227658338,117.97045710584491,231.11636241922614,62.94405714982341,44.629768499599095,101.03662828149476,90.08867452758496,161.8138491543711,190.15056691170744,1.3111759068259528,1.7980578661063644,26.901454054990104,25.582045122463903,517.2604530723943,483.71683905816315,6.794759122800697,5.945767129492401,126.69893466909195,586.9589353398779,773.6166597833483,1316.0125163484322,574.3210522656098,836.4498582323087,2034.4353079454932
11.463706295249187,6.978742729212561,10.896048529640863,19.532165245785695,147.16941324601626,61.9989020001517,94.49946310690538,105.75354355347552,102.70267653693517,20.913484954082655,241.61963922861975,47.53344227098546,122.16683158208144,238.8643031121922,74.77345155965499,6.2521652143059505,4.236935300892203,29.862775773171464,39.12310582562111,372.6896188026593,309.8121221051381,2.715960800898049,3.638275571065718,27.66267459370374,258.874918382476,689.3333686553908,1549.373958675855,779.9051325024592,364.7447120358298,1023.1888224415998
