0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
1.5860709777481732,10.282267039433513,22.039986522439026,14.652841683502281,50.739675281970364,36.209857156203284,90.57256851824731,133.32917937559645,227.4474011849773,66.56623151322178,53.235300291105744,59.515228233850706,124.92886109187259,148.71219256111775,80.99929928105433,3.89177780045457,3.599819129191078,50.39859428411408,38.41662668886162,874.3621053576471,96.74816865855999,7.69328051078157,6.893500955620692,30.64947268188094,381.6253310882149,623.3265583259063,2550.3422913370755,651.0396837885644,314.3451766979087,1198.3295821737734
5.382079395212944,11.728266210958244,62.32770405128593,23.14055956698626,107.75884440875346,49.79771026969878,53.72522582384448,73.53162896648462,107.79966218741866,108.53158621307833,86.76400713951823,84.08447300674612,72.65172353741549,164.49167847967772,98.81714629132739,2.6831232963964413,3.5582106331752024,19.022887632405634,35.02408653244207,538.7033907839389,248.11581842997097,3.339300683482449,3.703231889515208,56.89836879519504,392.23263636632953,909.8967725728288,2551.659239653439,800.8360933054511,146.38246380529807,333.2109643455032
3.066964462759512,12.64409222896124,24.063051864580157,11.050306238540147,67.29368450073474,46.70472712754334,133.42052736184613,46.81807094629354,122.77608826225452,66.21836631271253,197.770777817377,36.42829821551443,90.74284912365333,106.07428432364281,105.92335266364124,7.490725434340261,4.321517712089767,25.063405341197182,41.02712308716585,436.538411138111,323.3091894394464,0.9988386744567561,7.714019068625202,59.0217282698362,477.93201248621006,1213.203705732675,463.7029463393017,364.5249081468439,273.50792327318504,868.074108879081
5.589260528170079,16.41723248907456,30.914618908076672,11.107031398138906,83.6387894976383,98.51950721111712,86.21644608504329,59.12806486363673,49.998562588157114,90.06703630129155,164.90686035683729,81.666350807617,138.74766806583747,149.64956871353672,147.70381534334996,3.583229990230025,3.8381126042282143,27.614405859835127,32.29410031592186,260.058899303401,367.45431131027016,6.2387408786419964,1.5899885868632344,38.61924672608794,531.2744679276989,906.1222470786787,848.6093394580788,1025.7562319919746,244.33903522909281,1207.472633532278
3.7923844740740207,7.247366381194558,47.38161070888963,7.407421750230579,22.692222437537843,75.82623755979547,110.13607692362915,86.35020906095333,62.297014567395095,87.5039429343495,111.05247452764851,43.90666346069272,128.0860027761351,169.5285574680365,120.62664905146576,2.945374211379753,3.9677652493137314,10.545195074312545,24.876768871522422,354.6056555900119,296.63263402619094,5.006391903276819,3.2022204729496275,87.84428330927773,430.84752524472356,657.255623918613,2693.7322028792446,132.8895194916668,423.00799137681446,736.4232683970288
2.273214388104945,14.028645666519424,14.325315819213904,14.544991731679769,73.13027468944216,41.390573535407974,237.55776739240432,169.09132311985312,77.21490214059664,72.60685949085953,110.04907395161968,106.41261361953227,65.98905714164653,139.82711112280816,99.31068145180998,2.6671500122452265,6.542015671465372,13.199528812462377,19.704829260845898,343.55672588843424,450.8522725603406,7.616222259024486,5.821984095585287,54.23358510580048,868.0553353242742,384.3554455140992,1047.9228769836745,435.4996859185189,567.4251094255915,765.0315566279314
8.140464288966605,3.916512245245832,20.27294899595457,12.880937845616971,53.05451970505526,27.100490268915586,135.35225728518435,88.66080072953189,179.25614822407655,23.663825272169426,48.35995425587786,62.38931361094025,58.77809806543223,233.52439421992273,71.22867436770986,5.6978622102051375,2.7782703749092486,16.41547301180283,40.85877853143762,290.854027285402,164.19082582762968,4.081602360159057,8.177097670143835,73.27684882063552,689.7318615651075,582.7363905314223,1440.135206873405,807.3982871792998,408.0663126822965,1020.7347541939912
3.575454479307151,7.504773205797979,13.969307771229358,14.113343844025279,53.099250619328814,51.61369246609188,90.14285083113202,113.7404184219694,57.43775928496578,95.7520305434282,175.94081398199913,61.70005413076385,55.588808046905456,78.01068887248073,181.3617737304915,5.646727132997685,4.416081308918163,18.057993168805112,46.14410205772458,288.9430870675247,353.6784353683022,4.968792591181052,9.66380299651882,113.62389788977401,650.6338653419527,869.747015770009,1261.0752691926637,717.4483341916689,257.86338810531765,1204.0262775525903
2.809009774830695,5.060255099544269,19.210514757084965,5.199421974013732,83.18092413741783,71.28075497958699,80.97057984124197,91.59637661237707,131.63326544616598,83.12419118086945,125.22658245582164,59.410221232097,66.41962437565725,119.42961041904496,64.29200611869207,5.532394522786079,5.487047085847378,32.857938328993754,32.25830053967022,347.41278538557924,67.71968385372716,2.364528091563641,1.7101083167354612,82.37627831658305,469.6489577611552,294.200687034873,1878.456454780494,842.0355084400525,294.0752866296616,1155.624423475072
3.1125538496467895,8.929848299889223,15.096474173644774,15.708620240996117,151.93101032641673,40.8303214155002,168.28927488746427,92.11705544841963,146.882036647943,47.64382379810574,197.25710614479885,126.28893348643206,147.2442417968183,76.0233351572416,146.91453336240141,5.643876180680229,2.2761143076917794,15.748860883800145,42.30408446791213,451.3750167800526,181.52625349163554,5.854689698341019,2.041262504000062,59.71328711209845,524.186614395538,492.8716048728595,990.5732764710035,734.0606709297235,373.6545231901987,447.5972383832111
