0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
4.140640435301045,6.330497882749567,27.90036127759235,16.581928463686708,106.86210579671723,67.4827868216654,143.9622342914596,160.80849448335377,90.94282882141681,39.487691988282606,113.76076439689069,105.60372646680166,132.62980674169646,220.60256615585632,139.2021890938573,3.7443391143275213,2.871643197724013,26.631930172607106,44.01609231761144,400.034896671791,228.38997553646604,4.864873924060604,3.9753370559720316,66.12166545100308,450.0404481819693,477.758601028841,1713.9887698453733,701.6063759635274,274.81474842390423,801.1353387704343
2.046901585758612,5.500317142479295,28.81447339125466,15.996418281800608,126.32480007214184,47.056586927670764,76.24734282203484,101.03069100562789,164.29765405120065,39.404825781450015,129.7225074169836,90.5069589062556,59.23661004895827,137.59213605712534,144.9573919882924,2.0462612927424892,3.00626607091385,26.797712566792985,63.83246857512256,269.00643213746235,149.02630231080175,3.6875395188680318,4.155830436288339,47.883662056045125,283.32265566263993,508.54534459057237,1495.741495041233,836.1632121247087,258.831550305502,987.3034862918987
1.2628464703785485,5.19545044989861,20.89276732616377,16.666708212392177,120.62076469541435,63.79388838438312,102.62568046388597,102.34472376138706,145.2246207114958,41.7592497664636,155.52518337032595,67.22306014273535,180.59342611769569,90.66594712366896,187.233240956176,3.9031315316682944,5.3617135688599635,31.07857733415625,38.40834901298307,325.40700516946833,263.90052893589416,5.246183781692821,7.7070757061944715,62.08611907814428,803.1848985295849,612.3016951431586,1990.8917670882845,695.258398737191,407.52893382010546,819.9118229291303
2.719767120406327,14.610020472085568,20.125062864100542,14.103254446618983,62.634261149403684,60.762766707382674,104.22276911967714,108.95379563589573,167.56458824794268,57.08331556673802,75.62243733837288,75.73046337963444,109.79686160221272,124.6943766185299,105.43941042270369,2.1768168898365294,4.6905678271282065,32.98624568174961,25.44534986132269,242.32331691069834,169.0192967021836,4.324737710258706,3.4000461977948655,35.361029032451036,559.1012536695989,421.37019063026327,1924.9480060406906,642.6289603631606,403.25557413802983,754.4542719322104
3.4447611775647693,8.669392913687947,29.026496311366962,17.195548113467297,132.3691925322509,46.76333849860553,122.28960085615486,151.12186624754622,95.17091066653195,86.87911439654567,107.80483163142208,99.24030384731196,143.86573422432448,96.7178740535457,104.83884399215358,3.5569216377864445,4.972585905078615,18.04307896899744,40.96612672086208,374.13780961194584,341.7897393968204,4.29897675551252,3.7450993880963654,43.21113261620035,573.1163896558725,785.4333137126396,1119.093513064227,1259.07790351532,245.80409220721822,1597.6100866262095
3.6985614973890066,8.40596231278521,18.468359241901975,11.779234730207017,95.32317481832735,52.2232142207038,56.6379136124002,105.40916491627132,170.03576469226368,59.211435083583865,165.61234492046736,68.1210612341556,85.9805691753467,113.36697207903421,143.68799839411935,3.69590762829144,5.589418397858955,21.650357456626114,29.704659814154695,455.06181659138855,317.1905625786775,4.188086390950385,6.893970132374458,51.69811891786898,413.0768022888235,863.8370946995285,912.7984217257422,617.9970210800079,460.45607687325924,1099.8872062329071
4.083447649271048,11.659740061343685,34.310414274125996,13.13016916221454,53.006633338943715,54.22479440834181,121.46972421025227,169.9456343726164,123.93495562316869,58.21517222912802,115.12203895991118,120.3792366304097,129.28855570031405,147.63201852665762,198.69214928467636,3.0345742893337406,3.2564040788152466,25.55394196697084,26.53422008158344,516.86677170031,252.63469605519936,4.538573695900579,4.5207856922095315,71.45534697375365,520.5583736390389,712.5879558837856,814.9000164414376,503.50981912599866,637.1513427182254,1324.6024640193677
1.6005232251127754,8.788904782021277,17.55354325877985,12.911516875367264,73.83910967798082,44.77316612856144,87.19707111117627,114.04982891316024,132.59713069191767,47.61976383137721,97.8896567133779,51.58967484378444,104.65476399588194,146.38199189888104,186.71455787293957,2.756413964675487,4.852741742329,19.66242134137544,30.761896571665012,384.5973693198369,269.67090064395137,3.417006688018874,3.849248545233856,72.26615924582437,456.4622794394744,461.1746915109658,1368.339182920066,630.9329655216261,485.152061244534,1595.9668454605971
3.197785194129436,9.500532523123098,14.179557141070523,13.61434673219101,101.82160899723333,44.37450131062356,72.03441898844656,104.10224317412323,81.2154772638252,46.58191674716068,128.0146924368642,80.19968498192836,149.49644475563252,129.02960784993036,136.82990197525882,4.799165649739681,3.2143935636997183,25.62080131657907,24.48676294620256,201.54113919041424,268.13619251259536,3.586591112705194,3.6626148903519016,59.69940182798707,559.9915150542854,629.4139357931507,1237.8036215645634,524.4933100349338,402.574509411568,1142.0636354577855
5.781439499251807,13.170614549894964,23.578935153308205,14.807086345880597,91.18207029342523,47.400721260734976,124.62990926962311,136.34359873899612,160.30302933383302,47.07911862834258,159.94212333614897,41.26697358000076,87.01852045355473,123.62873898548222,152.2667598604487,2.7695828803238878,2.7070362060555393,29.640730482325953,30.958617358626906,375.74083901689914,282.2295282559178,4.603257759280755,5.665762958526112,41.88209182176732,750.1280541434246,897.0357486557259,1707.3223249842915,706.2842458619045,272.2356426553376,1172.1122131977957
4.584647013194445,13.50336342405032,17.160657796020192,20.42567603199563,86.6165288207842,40.31923623699275,97.1468568517756,115.77744776413363,113.39172407684,60.511204215315416,170.77905393474975,77.93730434050433,105.4998725542363,173.88676023321153,224.40870965870408,3.729881540454557,3.4570875113997843,9.973795834660912,26.848408480913093,406.8002126916077,212.51045722890407,3.002568447785338,5.959400855665972,46.20168816112757,521.6466283266973,683.6447058925836,1444.9753644159182,802.0122286416396,439.90542103291256,1446.4204079379222
3.6907898579278977,10.131027894826737,21.62302381199308,15.844467774994913,94.06742964448162,45.6034261871366,88.9666713121142,146.74578135885906,112.15110864389762,50.86172027678172,99.38380927401161,104.71567717584364,137.7448395238397,98.28370782182992,97.80228187747997,4.595669813517824,3.554803873172701,24.33352270787526,31.22610001523133,485.62966742907827,187.62255435366637,3.394707916108023,2.307191996356518,55.04823745642241,448.18014218178257,569.5173751910269,1348.7325849505742,1222.554132007951,231.42769270781747,1234.1106484023562
1.7846317728214562,11.954087813172233,22.31774813969518,9.608194656103548,111.01851273953804,51.089438737189326,121.58879748492089,133.27811733158035,119.8036915377288,38.073647848780354,123.44986830413148,110.29987868234537,98.63001739536224,139.72129055963188,181.3187289896349,3.088198622950191,2.759922752023649,18.56699055075177,34.76266188828835,260.24120708004176,236.84224921887687,3.6526075807756575,5.653626598974409,56.15629249350956,638.4683063541074,637.1940622295594,916.659641249815,818.0233981426653,404.68322241945714,867.8775553927004
2.7134297961619476,8.614480056683306,27.199009246599825,9.790716654666838,76.7558134732466,83.95254837681827,109.44257774417741,88.46564757895554,136.26558000053183,95.00394539790025,99.43854372365341,88.9810733683363,111.63612956921915,166.48549611263525,182.53438077497685,3.8594850231244973,3.87353190038704,22.426638187904423,26.94361255542593,336.6389129495431,406.97493984079927,4.808925145405369,3.758941293363858,42.60487568164752,415.6357749488077,526.1133706905584,743.0578534314949,1070.2978343626596,342.4012429279848,855.2992126138047
2.961636005550678,13.141498070103623,21.224329884287766,11.392485455106566,63.02628764610428,62.018995432761656,108.66810548794086,182.4146150157647,106.43028704484507,51.16213049790639,91.94757141607565,74.48655223727968,127.47110328355652,142.33087216829364,72.37051371896901,4.169399425589177,2.0196956246407063,26.419786755759716,30.626319893123654,242.1304253551219,143.32880024476447,2.380829573873103,4.0684553754445725,32.19059878616715,404.3168100864477,397.2593796422609,1273.485426711177,698.4442066285192,391.047117773747,743.7792016622084
2.6069205378854017,8.300228829705565,20.990019306859637,16.177113335882083,117.99188574517535,63.49198865770567,120.75894063746097,157.24263058431836,152.92097392130245,55.109675757641256,168.90074923693362,66.94938212714052,114.48989592991498,166.02783211665138,131.73907101555238,3.7983309350248344,4.790234108332947,14.297170126273317,30.92687749977886,549.2510789267675,368.74960260795467,5.076479526483567,9.64251802633315,81.56958920592149,398.04029981796333,709.9088420876178,1194.3299861723879,747.2293805408723,537.6044431273476,1078.3943442373288
3.585950649757941,11.10108959810755,30.45860068188232,7.446909312062475,84.8948733377186,73.42819587671862,73.70332847471406,77.38946080920425,145.43177876595365,68.90824868518277,126.3169237212723,68.60692884408427,119.71910596125686,111.37807140121825,135.12244355438492,2.991823197551577,4.73632160574543,24.01025953496397,41.4008812696882,308.539329502049,314.6808988922537,3.837183968315361,4.833614361932693,65.06399405041884,514.0578957075423,381.76146543472015,1338.493348652531,814.1555510117985,458.2375280310546,561.9266316733367
1.0848831256688565,9.965607866145305,14.197184734180139,20.04438281278447,57.44600492192186,63.42405276193356,121.91206594912828,141.67558244884896,113.97400993009704,56.3156121043217,126.89042389989922,64.63534777918298,64.21171482022484,152.70396857453778,236.03051754609044,3.3475528254507703,4.449257985794608,27.952314800565983,25.164760675684477,323.83001418045325,243.53259667522698,4.8562942127621005,3.430212376872862,52.320018721965525,625.0688476019637,560.13832820685,1191.904723636594,711.4461915820083,445.5330405711235,1493.7409769219719
5.07058372072588,10.88926984934352,29.3953723688813,5.3826551138059315,125.65436827218204,86.29616896687537,71.02414166751154,98.8693581314529,117.405279820868,71.20622044626256,132.132700786103,113.54709994436477,118.85080756510467,152.93566250543745,181.70062117056432,2.19759061559074,2.674635837379692,20.100886351909686,33.43814185790182,447.3899357107192,300.9647557109419,5.743118415461423,4.153647639205875,62.22048745165242,516.5398795493461,547.8601136263674,1641.7328037652665,593.9071425221108,492.0326109479529,948.7472666316955
5.6514421168230085,12.37404111042936,17.986124838153117,12.760214533929183,79.15171547268724,56.67801544728188,70.66660874268092,111.09067185610984,160.2012997127414,48.9600482932183,151.430662194858,83.89121980854392,123.18042097057666,127.06712927085007,134.66994985194225,2.2612442692362063,4.746936482450819,19.45630618282301,23.673114107419693,238.065068088607,271.8395550849085,3.771420848108477,4.829679088133042,51.495161017930954,582.7561673801478,569.3427365810693,1391.7506861226789,794.9744059379877,478.1642204840361,1513.2712837027248
2.561520886565578,6.854467605064491,20.296248052380143,11.078892021397111,72.29019068201771,68.9689516020527,81.93830633296795,107.06254892868536,120.6010218740932,65.96395882206332,86.97318493236679,72.77315856532422,117.71108041788534,112.64741084322179,145.3925592751566,3.284864171812062,2.2737163610637117,20.894946937003766,34.86986759795775,322.71252339829687,294.50062943128904,5.093732624465453,3.6098688990496655,54.33308085068902,577.0095457036286,430.4668600157256,880.6250992177927,1117.100507344106,259.84463798629196,825.737984171104
2.151834899203753,6.63525906515066,17.61886904785552,13.837873897142988,77.48765721321595,58.817123940228406,89.76234643751044,184.3904743902473,112.41535704242474,54.1830378025811,117.92463791695668,61.46836553579773,101.94247851412305,178.44615272453518,128.8502611021466,3.4935598979926734,3.9326721937444917,24.062566620354847,24.663867316090855,218.65568227296507,219.89840865498473,6.499804027805244,5.409432130800555,67.42479961147099,492.3543105789313,517.8641095664223,1194.0361533876644,760.8362978470216,351.3550895432048,982.4970216199832
3.180723080936049,5.74630823273185,15.641323683491356,11.615824321684585,69.45907817815916,49.601307104895895,41.91601838766678,163.31694792878332,176.07122876827265,57.766262476344025,106.60631272191301,84.25229232849986,85.93326042046476,135.43881059336465,126.99292266333902,2.97470734234593,2.799709925330805,25.576154614234788,31.914914747011487,314.4087172086335,287.48585448796916,4.621894821448565,5.506901736413775,61.46452438394351,490.5099987988858,547.058030405688,825.9570464332376,797.9152884249363,277.5530072686135,1061.7240065806577
3.9020037665187997,14.017692252541238,15.780901142084078,16.882670906359714,92.36284458269009,44.42463298013725,113.48248225758343,151.82668087341065,113.21399990875622,51.52650231944848,84.40202327174157,88.28664070828899,100.36900797075202,99.66502841874436,122.7301314258048,2.968616100567757,3.82068771961156,31.166741504102276,25.73014163874813,350.1089797078189,118.61489446571247,1.101765671892819,2.5435735914834905,32.4600523618094,438.656832144522,626.3344914747676,1603.7046113278702,679.5743026827787,263.28277235059437,1186.4116217988853
3.78649151373174,10.657222802678046,26.05699384896683,15.980865536471248,68.10645357915722,56.17794880035102,77.19727809444436,113.62606676247916,152.11261592840032,75.90632141609457,221.39751555383089,56.85325014105629,132.43080820331693,149.64924607906983,127.04720462016913,3.5912914315340396,3.279539844900591,27.638320804550467,32.79846428671235,413.40873601686536,245.74679033130568,5.509762141234751,3.76675390612061,66.37735685217726,603.4928248955464,791.6410511453175,1719.1937573136624,834.3173815115267,531.9246264651322,1045.8351469920467
2.999653616436311,6.337970685410295,27.340168812411175,10.814323112916927,102.34503538648755,43.060473429348626,110.31430762116436,120.60700511117373,147.97897055274709,64.40111108651872,173.89448238526694,42.710411607905264,105.57442511040924,112.80808623001113,116.76923874782216,4.205205162459059,2.6259428599149106,15.310870381670401,39.82247891597877,333.5980517977395,246.77645822245563,5.338284888039245,2.021719456998154,54.820596784835416,436.10675176158384,806.8211630311823,1463.8493264820788,992.2117083924834,462.1911092245051,1936.8136312837173
6.13492129457813,18.471216433253876,22.298398449828206,14.780750285627587,85.22610085911964,50.16718856985758,66.24851531239776,127.12389073648525,199.88821649342697,43.13540256637402,95.27270999383025,82.24645844655876,164.48218882008283,136.01734907506346,70.32248123716948,3.1591230598228366,3.6700617354992704,18.562791705641676,30.147567784836603,425.40350760092747,252.25078934518837,3.6402902733377247,3.6228053186398794,37.369551089969306,617.2646941985677,510.50217387472685,740.140013814719,931.0948020245501,362.2740698634,606.4132196777441
2.6032767369345766,6.883777467576076,17.2386401618741,10.56837025959851,97.64879432027331,47.08448574500012,79.46602902854465,150.48408677911158,93.26756553754561,43.847447933153596,50.734847329144515,102.12450766857897,77.5453131608756,103.78928990660452,88.74086807917955,3.8597177419088835,3.319336536569712,20.963342539272702,35.522033817092066,565.482805866141,323.6550339107942,7.312896507809111,4.759096478886377,44.707484975670674,631.721569268695,655.3231077801165,1638.157202009923,895.3278204312952,298.2437357648827,1161.4011527583534
6.402446949385081,14.269143291384122,31.748214960960805,13.992689507347208,84.73340789950093,50.863719173139586,113.37449447454495,119.91114034716722,74.93097514285122,43.359517952358814,80.10574899368535,70.62065451550906,97.52630492207489,135.64843031228733,126.13875919648794,2.6715533844165784,3.507859449019488,29.032584381969997,44.4703977987643,387.5406366416198,192.4220214703012,3.1544816463605505,3.0098984462127105,76.30252430196941,663.8235422682695,546.1252198541449,1535.2022002343315,1020.9606336347931,271.4148327739773,1196.1413153021126
7.674515040206295,12.379062518737104,18.64341758728294,19.13292928739152,118.26622574540433,100.46388134507973,72.39988591626233,125.17370812572823,173.17869667568525,62.231889679943336,185.63249980646222,100.74577113391301,140.57436608106076,144.21030044472104,180.83836241942092,4.014790048329895,5.296877493482105,20.31424416130598,24.49896038751406,366.3313956345429,316.9923088116557,5.1246794284884984,6.213575042699915,89.87907123719853,218.0207366619017,809.7845788294203,1178.5228213290893,879.7635462298026,395.74965042746186,1189.0990635259823
4.164341574584487,9.6533755774578,26.808209824085367,11.100898797198349,85.13967268800009,67.54210410799637,62.264783709729386,80.61493635339941,146.26747562900684,61.7409054475044,175.63684214562403,105.93879633345111,79.80930079277228,116.79472052556957,120.98728777906464,5.841158314545446,3.1198523120949786,19.935266407563255,39.458839992690415,316.1852483980929,322.7878027752779,3.0583880483071972,5.690170119195374,56.0187796650733,660.7774415762755,525.5022655101238,961.4711364398643,681.4577893063615,263.53913498198165,1209.7042032573818
1.8257420652313692,7.113429382576604,41.97480235510996,15.595136151391953,115.94482746501747,76.74999063318336,132.64986035930372,133.6870289818766,216.2762583770724,56.87377029537944,113.56810728330765,106.71706002149404,114.2323925052048,193.07968232674256,174.56942034978988,4.076254897100824,3.2075820072461565,18.32024909728424,30.39130654722794,451.5420217735051,360.9420389082918,5.617445938486829,9.13900022523105,64.79522647745804,409.2454940470887,679.8417882033448,1871.6032703491612,931.8669949125774,364.9293389357313,1577.0466741987277
3.3236489645418454,9.161702679555466,28.54811985586939,12.30248916069163,69.47986180353158,44.991708935272854,114.85395833012552,131.39743839845403,68.92580504531539,59.95566407034036,120.60429605248234,61.74461369950934,71.20571424577342,145.85176805985958,220.9332213260132,5.570706667287919,5.04575475400811,23.05404001994264,24.973552993874456,379.81004392107616,243.29711713330457,4.916534240844635,5.044509255420898,65.00438270275968,599.0712420234817,444.8081055843,1339.1191848929452,956.0715511703294,314.1862639012428,1097.8690918296193
2.68405287236487,7.786038417361113,36.38552530378233,9.356399332497608,79.28609728239675,47.10379749545585,109.18654186739066,162.99385455115603,104.29821595267768,34.782211528146036,95.67783359628804,59.364016058377835,109.5683226514131,76.60300459778759,81.43327500259164,2.4629019998498096,4.173910054305723,19.407330175225262,40.20372012174313,402.7568660126377,95.22468864638982,2.586402153150456,3.811386757592725,24.395996770770072,613.6394061247504,437.7008620729157,929.7042514716562,654.1366350341124,261.350176151899,508.8521060241427
1.9790696799870853,7.17670898892497,23.64800209260127,11.911661265163312,96.81342318600744,67.44060946155271,65.50923326246283,125.16646334790366,143.09659326787198,83.09708495697507,112.86487723990777,72.07283844783933,101.3490424810563,83.63174593714669,172.58796986047048,3.439732810775764,3.9036475280720406,28.756791682498072,30.49938201061244,281.1410356414161,204.20614457171607,3.132314902032273,4.89111732180086,40.32202028384469,553.3037457145352,407.8967978601687,1265.7819396256536,853.9278313307943,365.60762526729764,684.1179197153969
3.5471219491981327,9.359939048741067,20.217533387451155,12.298323951721875,91.2959637210924,50.0284343247263,126.22121293401283,145.3597398674514,129.53410222084025,66.01789423448379,116.3882707528137,64.77900511360377,123.38895512253472,173.13038601973034,103.01639655348913,3.7272983734980056,3.1203439492637006,18.517303693046472,46.29266452342494,393.778943533706,282.43139690815815,3.8454437443199625,3.1172070679644284,42.87008213739814,721.7555377613437,772.1554283040028,1495.4847741255066,763.5564853708681,359.9436972531193,896.9514542040589
3.0182271547383257,11.142929149689019,24.48715800618992,9.247545787672374,87.03100222822569,53.31712081277597,93.10302342431751,148.58047506843315,93.12604599156273,47.10490621307839,141.61037626037978,57.51817515856484,88.29516955007338,156.3539596182224,156.65558631439737,4.397741094912139,4.357816008902111,16.439065022668164,28.008191251675417,372.95903128977295,296.51895831399924,5.7467059108013405,3.489535681732622,59.99415716969017,394.57573907162214,641.0115611180397,1038.7865135827276,1172.2597529761101,466.7152033131549,1057.4343576915296
2.1168483173018666,12.166087804470468,25.640193323766248,11.315831735364743,90.6024285788393,48.17430432777424,96.23402778211549,73.40552892539748,139.2962287259902,51.659346734553836,138.72448955900214,84.95083837179327,94.734529769311,117.26690355574351,130.5199260328272,4.895578892681872,5.31816631813772,24.239859789424937,27.720440678934164,287.70599440585175,226.3538428840239,3.877297566907447,4.430749523106192,44.64865173538054,583.2336139347053,526.3537566266123,1281.6059464078348,835.4953570171649,436.7370006002244,1859.382423063836
6.074014668501674,14.077433183422984,23.63929847961067,17.68156926705668,97.61832206763756,67.67253492520456,108.32224038798664,157.16713885470907,165.236618859815,59.345942415157296,145.66386154337798,64.4706283882612,78.34882813203018,123.92669462964551,92.71658128219474,3.953415452385607,3.7145870083512493,22.409189217756875,21.668704179372348,246.30114562282387,381.9844145044224,5.833140362889724,4.7466352815433455,56.661551002647656,807.94566825946,338.2585376678194,1256.806453472602,580.1018841560365,358.5004986852725,1101.3937445831025
4.987327066052876,13.837715441666555,25.182036825873546,14.562724344652446,48.981099458262506,67.96353355956363,122.57667755613642,142.11276111666436,125.94362266754709,59.523173003431396,80.71657647122358,85.98129991560108,64.62457790656605,135.06788891266046,152.70336547495128,4.893466831098967,3.0268132995762684,33.04091193187031,48.887023887274005,327.7189252765004,233.6746333897393,3.6104419663266514,3.859987567780444,39.14607792708183,342.5211999221794,483.597269308823,1376.0417426462134,992.3231319667469,573.3796945351728,1068.1711936429097
6.2192373850560205,9.230342867578395,15.013421506373454,14.037013179135764,64.8626931376044,70.39351390818337,69.45300390403591,105.06064590606225,163.5305807283034,57.48415255466079,79.77432193868407,52.96395027089939,89.14815056889306,99.82871185768127,152.16383638674165,3.0456566074469986,3.3291201832496826,21.00395569215741,32.52803588228245,233.32943774922734,199.8105340671732,2.7090319941564758,3.7173823629947584,46.358981831684126,632.2948719714375,746.2136084291901,1740.9388367530994,852.7454469195354,331.1456696327897,555.1838764226792
1.566456598774681,4.732412089174302,20.95636287068672,14.426063988421463,52.18881144422447,54.61431682958512,83.19060234532526,117.29861714577764,110.17271912176872,43.599374094429464,123.40340466434806,91.92225794174313,118.70476044502962,130.02257467017196,197.52013740227287,3.4366549178400096,5.173501050735637,26.054084256309316,23.184160013052967,516.2017985402392,312.17805413506693,3.7992763404439676,4.6567890720246226,61.693464277045834,616.8543063057161,599.7931034783613,1066.1568873469923,873.0044483559501,282.3556598444086,869.6530387642003
5.0753907927376,5.800570359934946,20.783755611306464,13.58291682233949,64.34544924094179,62.82565381637725,99.26793756246056,157.127795785112,179.3428034482808,44.70602627783436,114.21804410596019,79.12137823932562,112.5945037356977,103.50126599149105,138.33670006149458,4.166162083135767,3.678859196233106,33.2772206469358,34.56926295301692,378.27496706077227,155.87917672271374,3.5762967098601974,4.496422969639489,55.60855206152494,398.37115117385963,686.3240434376191,1155.7464790515037,742.6200965800542,203.27481817026842,984.4753884528877
3.297472374222999,9.953795814149759,25.609826581785928,13.65799155079227,90.82093215299007,72.06960505461187,67.86717592935068,182.46762268921037,122.08903644669098,69.90697993809833,152.2587134065099,68.3720859646788,115.92389432304802,147.3893441767658,109.8159782051091,3.6621783397551257,4.761067132452093,14.783280280010718,39.67954235166037,253.5628179512167,154.63922971062917,3.6083872179104013,4.510643856532414,44.59978737285548,681.1756658572525,545.9710942881397,1384.4988656804637,681.8233597523946,379.12364211637544,820.171111373433
2.546350665416744,9.76123135779443,16.026687555419176,12.532546300391742,106.31594956444971,54.91601454526122,123.90347017981136,113.46321969806272,110.57958124713963,54.80632049052625,170.11881658542217,36.977907131399064,55.11374646236882,149.78783081303982,164.26404710209817,3.3200319190266234,4.695629202469029,25.578003865599506,21.034951756990452,336.8792790973889,252.3084208703209,5.05391625470576,4.173530239624929,58.08635505926553,674.831658670736,696.2786532930876,1307.6630146591735,603.9921681977064,241.8658914870603,946.7537749414812
2.5275672053814833,13.12149044837932,22.49351521402759,13.399592492371134,77.75431226088901,50.28823002856531,84.97853972878109,149.10622868914388,102.89164629212259,49.876896442393274,162.44937855438633,44.84478250336607,55.097719723059846,120.39758272986766,100.2805863587792,3.4760440635755407,2.6595487631267765,28.539715697137247,36.12593678833498,379.8190825044864,251.5049242273418,3.110045886554365,4.1351829352812555,66.01218376266063,520.2798285727999,543.2330253850841,1019.5458289884593,499.10183368905854,496.61654949404965,1458.1944884727898
