0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
612.9459762999751,10.78458355926048,18.308411643902403,29.700460324330294,7.161582367706088,11.642531431236678
628.878525937392,10.98758492520171,18.56400510275703,26.729709496725462,7.579015601048345,10.640102374792162
635.12082217991,12.117548263611768,18.527295450271602,29.684186375495827,7.538768889576309,11.291045356840367
637.6149083269833,11.417691531557919,17.574243572642132,24.86093217874123,7.570203065648879,10.71485957568948
660.7160159544305,13.17875461305384,21.772351755811158,31.645807845176666,9.08332723443353,11.715280784073514
636.0667229360203,11.417858198334304,18.616299350096217,25.91311845801473,7.555945216198306,10.960691145904732
635.9928897720886,11.305078178350017,19.076572189204924,26.643645585552857,6.757164659295997,10.964725969273639
587.6190633106588,10.73422682364766,17.147931230306074,24.80557009750804,6.3605490612000875,9.88782452011701
646.2180237620414,13.484217215421708,21.69862848683046,29.130199598560136,8.100638812596484,12.959439130313
636.4101634589409,11.130516741827433,20.517358352236965,29.63275828302385,8.06277332381096,12.138978867135688
614.7644223699903,10.39293408108459,19.009982997370702,28.68757730902716,7.606932663301022,11.574713226505061
632.719289903928,11.04812213270509,19.94395142965351,32.976054736875426,8.353452551975264,12.655147905862261
632.5366182201468,10.514348891062044,20.92147869808823,30.071323565513875,8.207962350014919,11.888597546916023
646.892122612287,12.377915627486596,21.58731664000059,30.26698241040214,8.806026216954738,11.870364161532557
679.5824740079022,13.52385434518187,19.53326019263372,29.832152409813826,8.029998052880583,11.553315609955884
599.8179470487895,10.507916200281246,19.522240641321332,29.28731860009153,7.494885153544297,10.94066975563912
597.5157652739053,11.97502451926161,18.525265488576345,25.524003933905227,7.006816801138682,10.371859244890715
616.7893115462266,11.069565838277331,17.837966943638953,28.803351878444072,7.969409253020004,11.475885985611875
631.1603193585369,10.788212064849029,20.202081207147998,27.209942169952466,7.411563710412037,11.527044716332346
632.9274395529026,11.242325371945157,19.764424165841312,31.00615404638076,7.8288849122091015,11.282917054481235
633.2028936154212,10.079090017386765,22.270637191067472,33.63750958552003,8.68865370520811,13.031518786958749
617.1130717110898,11.395821748103709,20.065048102394535,28.186051475215464,7.551224129909624,10.630096210034653
645.9462935975782,11.364889395163186,19.852050464240445,29.974394033777685,7.717788516992661,11.399353191172287
623.6332891012081,11.759226249395153,21.019642936629943,28.789253978248134,7.684309232959881,10.998259321570734
651.6295787281289,13.158336543801893,20.725620326514914,28.308739808394307,9.111088208653857,11.897559118158906
619.1040040927057,9.578578461272464,17.50312984494575,27.871898522218302,6.6066416573393285,10.854422444450877
650.7466693813624,10.918883177438312,20.12420571628675,32.18563338596931,8.367155530329063,12.592602540035516
620.5755120663546,11.855804591763977,21.331138097734506,30.405181632785983,8.999010927166339,12.527513711136105
627.4392874113989,11.107614498367052,18.13131761926815,28.437851345634062,7.864262304279277,11.111579377267699
643.3726295646572,12.156934750707155,19.0290846078989,28.13215907848391,7.480849210775662,11.061457155144069
634.180654853824,12.263652288243703,19.597210267419907,28.65742668996343,7.74496077250107,11.216784036730449
670.8933806556605,11.885654288828972,18.31118622120464,27.6646992592463,7.282310532859793,11.70467140588888
658.0519758963061,11.048772607390209,20.6058501364646,32.419985704597536,8.426480360719,11.393927603907349
630.6489775654093,10.758623202562772,17.76597681845894,30.629300260842268,7.897438676139434,11.85985153555646
656.8381146061839,10.748985553053553,19.003219119877425,28.434636608118034,7.568781637986062,11.097262688811062
674.740787500259,11.86442847211179,20.162138288742103,31.983626352038,7.2464865445515905,11.573655754411476
655.8987864318648,11.735553664955939,21.6931354318457,30.234210255549982,8.03457804878531,11.640560919836899
559.7518584487248,10.385468590429783,17.814957784839397,24.28480321886612,5.992011904498894,9.973099013787545
649.4617110330654,14.095737453945262,18.78187042211518,30.33496679015211,7.870574526380823,10.831845552358754
