0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
661.6636484850634,12.69933725895136,20.44308098161002,29.844984820198253,8.041681979480144,11.481516212468192
606.0507979243133,10.728349647687509,20.82277671255013,28.692489517047647,7.739666757323061,10.851244259755362
638.0338740207242,10.714180904903959,21.470660826328473,30.799107529481102,7.769058876525468,12.390028220334463
602.6285557053284,10.218462554027768,18.39371712951698,29.235175557824554,7.0894445782033415,11.056933585309187
628.4085710888337,10.30808020471743,20.035066788890806,28.954150424489967,7.9805137748581085,13.017874352671184
648.2227475495134,13.412065834060781,20.358039491067665,28.54904305301298,7.440755379113312,10.423582823290976
651.9286302108874,12.016359865344754,17.902709314545515,27.26358181515831,7.902969869730055,9.693096055963366
611.1429834584109,10.998227185819482,18.855934386451924,28.587939321741256,7.62440988651963,11.751532706796397
620.1896117848509,11.99705788571031,16.735050514748227,25.590510272320376,6.402420982599636,9.079069265089744
675.3655785013018,12.89492431358881,22.081856911440234,33.06799753527187,9.631262951421116,12.919819878338394
626.3598505616415,12.330119702901438,19.61397424310448,28.051321122362165,7.799719840992594,11.507979697775177
658.2726326395059,12.117770784449705,20.78551514933724,30.18817458728212,8.45872160326626,11.724309856693598
652.2875164151484,12.03163744907578,20.69903236831657,29.252220374505622,8.05979614041614,12.091381119069833
695.0259867832419,12.327604869284734,21.145174398229948,29.87772863591501,8.460573498731133,12.901930964887235
648.1196101872812,11.123991577350406,20.928475872394014,31.552898688875345,8.056739928328163,12.41847656200199
612.515048075774,10.394320978086052,19.950944422679115,31.10686696242178,7.855784503701293,12.256908735138092
676.7089037975152,11.478993273038002,20.349324307534086,34.44418575640506,8.82771487032306,13.228198268033754
614.3649009732363,9.738180471938435,19.00518612797699,29.69581214855012,7.058144879115316,10.716434324829741
618.394853698656,10.77278393056328,19.561449489644055,30.21923640919789,7.141263015333997,10.407027773085488
671.519265722194,12.481022614810062,18.898085558067024,30.341947287156223,7.7753619966952,10.927546964623808
611.866134457165,11.244031069332797,20.14307107136216,30.12333267088387,7.670745137435707,12.298271876600905
628.7700920711113,11.653218017295039,17.361801840630445,24.418924456563815,6.554209738171789,9.505600222894465
590.0426698876823,10.638810375110333,18.5422870794974,25.12899547625609,7.816072075784668,11.190298986259874
679.9177372588505,10.953873587465612,21.895338697668976,32.81824307955789,8.058281872987372,11.41564285441315
638.4532526200488,11.893681483342482,20.63686413231637,30.317594061905666,7.811633471535505,11.436062156567813
604.6260090541186,10.683616940010396,17.03241376780918,25.68656959077957,7.093319688995783,10.050561809155036
667.8979249945796,12.423499442990247,18.853989423338927,28.08616736068373,7.700193735408315,10.889138289408521
634.6843928344197,12.033245756686911,20.945794931641082,29.749461261725205,8.090252124256297,11.382531701551057
637.616639212843,11.896853599678508,18.783898934735426,27.030778699204053,7.59584917355913,11.372625078631176
663.1689786598139,11.3958400071258,20.275067750917625,30.665534019479153,7.765785208235217,12.125793560421394
578.4187360256158,11.518558004226247,16.741718512938586,27.841851821359413,7.7163954845071245,10.447202718218525
589.0340315040912,11.415325776032997,17.97996210332188,22.810836877432806,6.692342190090812,10.44747945889853
603.207097686993,11.379388104712863,16.02478238358775,26.046478385664273,6.7038970963816835,9.750154254752866
691.9609158350513,12.933212521140177,18.502269853680097,27.68581653439889,8.045810511911377,11.45193354672222
672.0910355759061,13.295753603303961,18.56959807323566,27.12166713653901,6.745315904145486,9.175347429729491
621.1684247385044,11.00662661917825,20.240888000914733,29.34733050745874,7.457809574803155,11.719231316131426
623.2432931859541,9.763228280433903,22.039300599376734,31.17535347562745,7.965270615001903,11.572722397635166
640.9071413700959,10.991646901091816,19.836952375243982,32.16763658896736,7.259943384371316,12.343013856281559
570.3637997735365,9.996273881335988,19.485154222377428,30.618342804072345,7.577901155598443,12.346157602620936
622.8887002315322,11.67649052088173,20.66140234193668,28.439996482151066,8.094772253511263,11.43783056361481
590.9147883442623,10.01809215531392,19.558726516235865,29.98441884655547,7.708985919096984,10.945300977894275
621.7694748981174,10.132766379651478,18.1974168208601,31.660067380246474,7.120874508872796,10.428588794466487
637.7861362933646,10.12073834114671,18.530252016194627,28.178897946185046,7.493007210448398,12.55749404099182
601.8918255720497,10.85000902241161,18.12170796363454,26.797118649697627,5.840597349498572,10.51682764322521
666.9743017718595,12.674810541226973,23.133860111685898,32.884054975911866,8.909327605520875,11.999133227101991
642.2886434839774,12.540705997041615,17.90333276577329,27.51115119750444,6.507151331802453,10.547449539603235
664.699302548189,10.519953553078032,21.52037014306255,35.29076542053158,8.330173389165234,13.260072254378562
642.662203035165,11.934547627912409,19.402275778993037,28.754125537973074,7.402297679440273,9.922791128319961
611.9030635009314,10.759832623167005,17.177168371913677,26.175261699091774,6.5234505099554445,9.234230005226557
647.0364343363584,10.724976193357021,20.902465949318362,30.511230893220645,8.129675743434145,12.531392417715304
670.5753788340622,12.814529085805805,21.022763211619054,30.010779846457204,8.59349110755055,12.173353738846487
613.3642751718344,9.652131394691231,18.716766031294725,28.141210386028714,7.095427063262761,10.59697015631476
616.7857169050035,10.233890456135157,18.1367635246701,26.034863264710168,6.759465157339953,11.108251203626132
641.1758134693221,11.6211960622841,20.34585839315782,27.712994296780455,7.999855846786233,11.40877881473717
667.295504193619,12.491319509573977,20.828086781627054,28.462192995129943,7.8145042059264,11.466053811182123
676.8693489485468,12.178279301968217,21.87720253835859,31.649698552616258,8.71469139726969,11.876616238257672
664.8710097013004,13.936574390234608,22.386271323364863,31.136091176940788,8.581662592731744,11.697277353644465
658.130701363325,11.547546676101934,21.935018304548166,31.849814272484597,8.693421003248597,12.674051332010698
640.2095038104533,12.111251677037396,19.112553133959455,28.42220710011045,7.905695631554109,10.233619670996845
656.2515064623447,11.859066090186769,23.646629480373115,33.584314714224675,8.843686918956637,13.077616066117399
629.2641992401007,11.246220090517824,19.11095495435086,33.39123447501686,8.660973126130543,11.896788129436873
660.3373531675256,12.44535070837977,19.87857059288988,28.222120377729322,7.992105239817626,10.690153629882735
632.7011758745498,11.477449272108904,17.461155547080452,26.54754269160481,7.291622450775222,9.81748164598086
656.375416988463,10.985554587959118,19.252406266199475,27.395861139842285,7.487658318930457,10.8352989135266
584.470214421323,9.335708844795466,18.832120058606186,32.44290685417037,7.863816919535475,12.028577045426786
647.4299650347186,12.146766844563196,17.856987313729377,26.595834585105425,7.437646061458897,9.018523296653896
611.105523544941,9.915874100095515,16.379321576333563,25.36500446336365,7.102267425883189,9.759190354031583
630.3032221984259,12.525913095493918,18.35305341778785,27.335018836403442,7.172116949203723,10.86514248852278
619.144031610334,10.889914878720887,19.49341879914438,27.218680939592574,6.711572179775048,10.492226666582349
588.4745520995536,8.824913441620067,19.10089953433508,30.18386034280758,7.014734369719667,10.728414598084143
682.748206517082,11.871935128422397,21.86832678907414,34.11569720788063,8.345033107314741,12.830084149605126
621.9674871861936,10.253327626427199,17.945274326425384,25.535472227717513,6.717416566353729,9.947141427068736
624.7437386912247,11.624989591959931,20.090584161714617,33.44237705493365,8.180047438493713,10.607112596889062
623.2799515581047,11.152753593491958,20.996439795202374,30.75885657995688,8.121819899776634,11.870731851016414
656.9300207694947,13.352111323586177,20.695347191161396,29.360240546756938,8.801001506368918,11.491264838979028
672.5442939466735,12.821640983459847,21.65891381153087,30.14870882402256,8.465408016552631,12.008784954873846
663.3922429276479,12.15560850170001,19.052683935820372,28.835556578577513,7.870806082726529,10.700821041766995
640.2113495522707,11.67368871926575,22.45292958900127,35.44413208919549,9.054649659555368,12.364167786767977
609.5517639977996,11.22349247187074,19.381187801112922,30.55335255328379,7.3983105930135045,10.453293539036261
666.2508406341525,12.601459265366497,18.914837473805115,27.249835969772448,8.739070562694208,11.620785129007821
662.5916596450343,11.134449273181474,18.50414188214281,29.636292156502638,8.315230757645717,11.956100612476403
641.757020981026,11.561464174683735,22.05070825295077,32.07940073089624,8.69768797821121,13.139217277291165
650.9479232537907,12.3761463951015,21.653282787896913,27.20781177945452,8.026668216621532,11.42122873673597
654.9929804082112,13.011505842014131,21.710546068831704,27.729718369886704,7.840766859427897,12.739887203517613
624.7570781469741,11.462469943146433,19.796595645070074,30.384625299856786,7.4484026603005775,12.080217582576651
661.3707496338462,12.683201024408826,17.533175485985062,24.724369172306893,7.330987704142381,10.2590251718369
607.4350759947193,11.09316783759654,18.136306224816646,24.73708826326079,6.721762493642896,10.81748667938192
638.1551433813763,10.82160807922417,21.601192472521095,29.124567723170788,8.213718496032294,11.829680482625912
620.7390994374308,10.651848123085113,18.41878446356208,31.15121295902584,7.235495576640694,10.760486877337117
651.6021108037866,10.864260575740879,20.359474025509538,31.21335946808779,8.145556928575155,12.164430961710945
664.0716276909134,11.192226808998948,21.01799644741253,31.066748123376716,8.280779782427,12.90530797295588
674.3698216110417,13.290071733411686,20.72194362426511,26.737375199523466,7.457268109574914,11.526409007763572
603.8408341535841,10.255540777234705,18.437967465933866,28.362505991203005,6.951384312251048,11.353914592681175
609.5525475718144,10.97711072742069,19.12206527438623,26.93130595037625,7.783951378371308,10.470669660226882
629.0390471825692,11.529973554447565,18.27749492357774,24.522137930515147,6.955848115027126,9.524561570178896
626.1044336903875,10.23429064720264,18.239057854729765,27.310546295083157,6.72203187985705,10.604665098413806
667.1408777359775,12.912909299074977,21.254316189823257,31.416466966363377,7.770213703146677,11.571920255763759
611.2248732469053,10.947617124776324,21.89602468479732,31.77594337734714,8.441946549247005,12.444257336373889
612.3340437471988,10.294720883493307,22.275731703602986,28.00294434003479,7.7660748165759825,11.855473852216978
618.4554658377232,10.641781041777431,18.90924501750721,28.406892697272614,7.102553739344527,11.895575434399
