0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
648.3878030564242,12.200465854076574,20.625125342987662,28.88010558846288,7.912099469898247,10.477034556708071
602.6539793602991,10.595955743163076,19.600682010714124,28.56545589940568,7.168661284377207,12.926369492986773
662.7308244567728,11.51755296259205,21.962864310159066,33.238225204063596,8.246584903539814,12.708848983408831
639.6538878320354,11.89685421761858,21.106631729873705,30.71415167715422,8.286002627797371,11.875837936868772
617.2991570914671,9.853811331591407,19.26909993530257,30.19627713111477,8.328283680351914,12.189668904396875
664.2698826210391,12.476591676716644,23.683691601462442,31.758727588518667,8.283293954024511,13.404528048670786
646.963176934109,10.80143249536395,21.413988987397797,30.869148957434426,8.036205349823055,13.107569710571994
611.0126777389895,10.650419768165593,19.707972056003783,28.792663065523488,7.950952192358429,12.919982085248442
608.5629814189771,12.025646495869191,18.580123507079755,28.130906074618967,7.536931255339325,10.642243695116102
623.8450792304963,10.558167978241345,20.15767355697337,30.000984404418706,7.963851592604326,12.491302719367248
637.046180254944,10.98363496019132,21.007593102003717,32.001160123645555,8.470955953206609,12.654322133749071
595.7478057210969,11.752699848411181,18.455985073031595,29.356549675550838,7.254997835618903,11.309291567967199
600.9992130857564,10.070124649207806,19.554491807987056,31.333875621657903,8.126332990354173,11.671049106864553
634.4032575991617,10.634536139829217,18.563701619145597,29.196126425056477,7.452379194048227,11.310832089567214
624.7940368443107,9.860243905476937,20.949836206683365,33.595331307170014,8.67279611192349,13.53083230167731
625.5559719215977,11.731926648176927,20.888852575332375,31.16085017809596,8.237074121599342,11.155615423016066
624.6296807087427,11.198727904848027,18.367010139868142,27.245539386634327,7.059160868299204,10.754755690121742
679.3913166061191,12.70072260583785,22.067356369213154,31.43675202739858,8.098723791731645,12.460084770731797
571.4278545983213,10.278375632438674,14.714728093626551,21.772006019893645,5.8855649792512015,8.292712553191462
663.8209333220974,11.547303453953978,21.002889215944396,31.74173294288233,8.603023164686865,12.050936694057878
622.7745803376883,11.048317390280044,18.653496433256258,30.930917506244594,8.108672683999139,12.290467524408427
681.1183101868829,12.4420559313615,20.903245558103407,29.165215449981087,7.556429364387466,10.461367280116876
648.6377839012596,12.019626462321234,16.902121778559806,26.48598444946714,7.391418308843492,10.696674402221486
603.4046383898572,10.795715884615586,19.817793150739693,28.790941643099192,7.229051218655556,10.475076689576088
598.0552039988937,10.415391917056214,17.65706194572213,26.980489625408207,6.9395273213554765,11.246932890972984
634.6677732591323,11.881014845487213,19.377177343065068,28.948005058000927,7.5224459195270255,10.493980818929272
633.7636832107238,11.391380055590838,20.14303992917354,30.027589191175935,7.578503724483016,12.073665286286609
627.7180294488168,12.022917235136493,18.18869599124682,27.63933975876348,7.600989912723808,10.83560017067686
647.0436572461971,12.62349595461998,19.63929948446505,28.368281534872366,7.564344622485931,10.70081885510334
651.5521952711035,11.524422321211052,21.864564939839585,33.3215959034779,8.735363224053458,12.172931304058093
650.7090133961123,11.24233258476609,20.030736003410613,27.14743044786369,8.387785875367697,11.53315824791581
646.7595197854093,12.955208466800276,21.743399757974668,29.078824874534032,8.406465186331637,11.69705410574
675.6213597497917,11.926296485446251,21.113807792957132,30.94360658732321,8.203212946610098,12.380697231083257
636.4867223618764,10.90217055554427,18.655759190305538,26.41135164838013,7.235917451707258,11.152035452551932
626.8125040339314,11.03939729623444,19.689564686120058,29.327896872731944,7.368770354926228,11.038171949728698
663.289353873366,13.832691831268598,20.34147755974926,27.924073413414195,7.845580446470009,10.55778252130695
631.5489063100739,10.98085190603061,18.673738064269184,28.665197072751532,7.751434630573586,11.29108056521535
698.1027228795712,14.014039485098458,21.338634880250908,32.42546415079509,8.71845919740675,12.712294804328288
649.8520163628231,14.063273446107491,20.679172761297817,29.10950889886674,8.511963367084777,10.719221541349748
646.4341916487302,12.433742349153796,19.8980349202516,28.750587263388322,8.121391901864227,11.054173928028467
639.0387093471403,11.053937968173827,19.37330780101706,27.808014012930567,6.467928186533624,10.615071388892494
654.1032882744265,12.434457394696421,18.014062180530367,24.89015498574109,6.763462157188842,10.245404484170809
678.4518535135595,13.803931702328885,20.999511358791164,32.054539194898744,8.92345852823584,12.469287842892628
619.6709733656077,11.31662681066014,19.15527185632202,27.38990498828502,6.9382419242040605,11.101730319928597
612.9303017398449,9.977185632104002,17.371837940756595,25.061133209411924,7.268044380601148,10.62060460570337
590.5894448716389,10.55354001046118,19.408357174496416,29.719522770905936,7.874992252608682,10.630843569203472
640.9204600934063,12.490034387058522,19.00574496098177,25.997433726744234,7.303539038344153,10.531835149404822
654.8656786509102,10.87255593549273,17.74454921795212,26.496599828243358,6.495658573643548,9.202622707926004
656.0211045905069,12.503332436268119,21.395336044855835,30.160663214883787,8.430622292585467,11.847040453718702
671.2281431542564,12.033722883379156,23.576191376509993,36.20319287860945,9.609726467235115,13.420365083992758
636.9115443209753,11.566235563584387,19.846402519170272,27.580085143162524,7.7045317107137405,11.097391107277197
564.3064395443556,10.004309059946186,16.688005874297314,25.468082503169654,7.231482420508843,9.473524853253373
598.6816687558261,10.621580095272522,17.00624989521707,25.363598222674142,5.92551166376718,9.624135959282336
629.2991888613731,10.820443066835894,19.22147860237654,30.0826679686141,7.524683961438608,11.620132261432456
603.6899026796328,10.546717830424923,20.19496536724148,31.0006713597472,7.392829273118756,11.71765651131032
597.6865722569516,11.282096379586632,16.171470367133686,25.07971172087279,6.747945297785321,9.874299298784047
648.580169949917,11.381445073204745,19.895034554789884,30.858405686590782,7.924206099418626,12.313825608556058
632.4714125555253,10.592123099638695,20.78032185052511,30.22777319522098,7.973019578956579,11.620480712014478
618.775371150499,10.52973876206491,19.71163412884021,30.674237697374295,7.543531649761916,11.721752869113232
673.6372849829152,13.332043246527093,21.018380374001023,33.056244383109764,8.49102493923803,12.281644453492788
645.9961646511589,10.9654664527315,18.292254365627407,27.36719795380337,6.966619403886644,10.064136312220674
616.2729764132456,9.865145684515973,19.488844236290863,31.582630900769402,7.760769045763667,10.956874852120906
650.6698122641678,12.04714361120463,20.549816751693168,31.047448894514755,7.8638460260663905,11.839031922900471
648.8496696826384,11.510469381359558,19.391983709568574,29.77952354604254,8.112579639776023,12.05901602794435
635.1494935329526,10.792892766771068,20.657362988801804,32.14185315524445,7.397065498522622,12.241168277920217
625.9243737829078,9.03817780971079,19.314768222190615,34.9463572004198,8.148974703720514,14.70435798809953
594.5264156513218,10.56648399562432,18.000756948481,25.639465297660898,6.304434943168708,10.219652431755888
609.984935735307,10.940972735385065,16.513046989049137,23.584406174245867,6.070332540294759,8.820572220996544
697.6743102177901,15.582497250003017,22.78660223349915,30.964674746813806,8.67367962580023,12.54027888236207
628.9449792608382,11.61609348758071,20.76515426409543,29.232530916448574,7.233797067097788,11.151965171220391
615.760119795716,11.145780263588211,20.104552234822428,29.455169834128075,7.220522091731488,10.511393373993752
617.8213671778437,11.371663371982164,17.120771025869992,25.194732356775845,6.8613860758483245,9.49051800370181
632.4889609012524,12.053731856309364,20.72386479606304,30.935314459017164,8.146150133188607,12.28691446897795
638.0231363332111,12.033199323277614,20.799000430088505,30.718957820677034,8.277891187206643,11.846650398077957
652.0619320283909,12.4779026051611,18.793228965840218,27.258061013012032,7.061759070383907,10.569513466704146
634.7639362543756,11.54015238528875,22.48084105209441,31.842426177941487,8.76057513204882,12.554841568124449
655.1477911432464,12.243248725499537,20.36510138880386,27.60925126826998,7.151099815637544,10.667453850500147
