0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
621.3036136742163,11.713594251421238,19.200295276243928,28.151271797550873,7.230186342545588,10.884181187363696
650.3901695757017,11.936360694957266,20.105704545712463,33.52446800223912,8.374425327503396,12.143682877920899
634.0922134296336,11.65606173432227,17.574937755996842,26.66858234869591,7.051269245918644,10.956708050224444
645.9127112291566,14.053501633199996,25.91794489714482,34.879230990758984,9.963892500397014,12.69090279064136
649.8903070074233,11.808134662520075,22.232880801535888,32.33859878413172,8.436714910501516,13.356997421578177
633.5680273096973,11.564667311456237,20.471080052869254,28.148587578615654,7.7555229789241995,11.762447728866134
636.0139265556703,11.28973509282156,18.09795430942149,28.426721914892674,7.399271442236227,10.947647653504541
639.335932435504,12.020105564046982,19.181971227603036,29.52153207275485,7.872993011051068,11.01734857219315
642.6331003044525,11.50364882297293,20.12858254466965,30.280476719545373,8.379392143641255,11.477218103385523
613.5921110137868,10.551484918725883,18.999991964593193,28.53230421932802,6.519440738423577,11.069622910119271
634.4768900003193,11.672770924347263,19.966364598084382,28.797926423355737,7.837633585755392,12.03949417968255
666.6055088325634,12.52448037441688,19.251978165055924,28.940986601904083,7.633448473552445,11.087940803180778
641.113815515362,11.32328082833542,19.538021843437853,27.46524989727032,7.583251541975618,9.865502362720065
620.4460094029005,9.867521856579005,20.14714440798083,30.562625229825137,7.526466245653609,13.604304089592796
635.1654962160379,11.249566965805963,18.293475233024555,25.438396363106616,6.419081089783099,10.51452318581797
665.2280981916359,10.097660672549852,21.771831455177654,35.08554041717943,7.813069386325291,12.574012814627782
593.7237043503623,10.873259852715803,18.65552997450193,27.967303374893557,7.552535669109136,11.260758627779076
585.5728463424222,10.084634125284413,19.679311509245125,28.496712110682562,7.496807919946324,11.119374272631756
641.3148291287878,11.807095047087996,18.98148877029367,29.959142415017595,8.346140972759166,12.562993868648965
604.8725484952997,10.595884453777925,18.570523962848487,29.203344611533538,7.576327550301782,10.338118592289943
581.7738834066781,10.537378489732633,18.888074367429297,27.78595256545656,7.8335964281519885,11.041960493512706
684.8309205847848,12.098583623179715,21.300612310089665,30.577015869069264,7.924652004640029,12.260536134286216
607.8095144344485,11.011239227135528,19.05452945025821,29.194843659811536,6.797217545082977,10.499619832179393
687.2630228438601,13.8772673891768,21.441968031399963,29.66871131308043,8.300921941267328,11.775667494100308
668.0213079546319,11.9003888145566,22.79738348004267,32.1509956992155,8.777705221277339,11.938503201719707
629.3017225694911,10.41516716979252,18.159071138221435,26.06490795532046,6.584962826339067,10.71577894137397
637.9255160892172,11.275805198029234,19.220539011459127,30.063619430866442,7.360199201760636,10.085323089196159
681.8488509430766,12.066093012227233,23.60683903109818,33.69231700343096,9.167724296688391,13.119270247103639
624.4769042286233,11.53483191440426,23.12271426059564,32.75281841109459,8.338783377134774,12.44140445814042
630.3229018567902,10.966530135075793,19.635738617439745,28.510679629022412,7.647906271578385,11.13860887661361
621.6262175541859,13.08312043621657,21.815044770650893,30.44689816468149,8.277509469624952,11.696532633401869
618.8216485325366,11.511131455639333,17.944335373579417,26.327710457981944,6.728246681845134,10.285000282399439
623.9493983855291,11.484510543286895,20.760554968737264,33.19053213341195,8.135695482870235,12.436993578225636
643.2041558845033,12.224351104529017,17.772570214758844,25.401230530803225,6.36017674193007,9.986291228565019
620.700808562165,12.589540518455909,20.647314082777655,30.19510720876123,8.326974551639017,11.763263706518996
655.4976936116466,10.70860984177879,23.469409063681795,31.929583114509118,8.875266279294356,13.02317091098064
590.3946434374334,10.65871285524761,16.75834532473803,27.48071397446463,7.7844874670284065,10.624564629714522
