0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
624.2443850498497,11.459191325397471,18.633539048165712,27.1692731976956,6.882558485152319,10.404956612265664
621.0087580964423,11.507123116765406,19.602624952444554,28.043029960876265,8.116071084426505,11.804746377730654
619.1184675065088,12.319988108439839,17.008570650078013,24.598522371618557,6.587466945893488,9.48680504609249
653.7352874068331,12.00831413509589,20.254787582612156,28.727544222303685,8.561136643558479,11.512648623514885
617.56398370653,11.01714810265151,18.659714042535576,31.287523887688156,7.431459065845541,11.868763730920017
663.1529694657938,14.051128349416544,23.84962831231065,31.678097709362042,9.250900404057786,12.595199240725336
630.2288845872847,11.277702749008828,19.36228405505289,28.42976657715682,7.569069880042255,11.326313609284346
668.7240021997146,12.623056132657835,20.6159788117102,30.83698135717179,7.782569264468319,12.105584471582931
630.2114805058003,11.752133729832337,18.463741370946515,26.46504457559526,7.743809134454061,9.561676289092153
624.9738175499396,10.401607414978434,18.039734368092628,28.301402604280767,7.623984583244719,10.261550647946049
620.7804654264729,13.356545832590548,19.159836616306418,24.705526536227914,7.201590095716922,9.730984672558813
674.421687872672,14.11215459085487,21.995461484416122,29.422886765774958,7.968695088162076,11.387889274621859
592.2521373224096,10.510654823352645,15.510676281779121,25.82887059740117,6.069342880771644,9.77573419069325
645.2384531445724,12.34577064605907,18.640143780913334,28.230788920069244,6.710159018295068,11.094230355920597
632.6321741629646,11.287459236101352,17.807586306631663,26.095877502349285,7.4691775175356065,10.882210950584343
607.7900661133729,16.08579467114694,26.063624791263454,37.99438505230403,11.247895694642136,14.732114305264696
607.55097459326,11.285206087467785,18.68536805572493,29.76891625995299,7.059845577328035,11.389182625335355
632.3547997210134,11.058635556618658,19.22956204418005,28.39108951215537,6.621609279484882,11.261943985592104
705.2829340663532,12.704091122562872,20.80108402931038,31.455522320810086,9.121436569626448,11.728294998927682
649.8298512547323,11.348373385183333,21.563257441384092,30.288240756406783,8.109607232081327,12.087492857224579
593.1065011182371,10.775052667616109,16.865589933900264,25.845330142092003,7.033838965161446,10.916219347274023
646.8095012372083,10.877778372009919,19.73961608351202,27.94409874559673,7.645139117572265,12.050642825337034
679.920221973642,12.447408025261753,21.361548295465195,30.101291147979854,8.146038714493796,11.872979893501729
624.7136590849786,12.757797986049047,18.740618687056422,26.43725341093834,7.572833661571483,9.150245082671542
649.4177855110976,12.045128667683594,17.100022741271506,25.103992101342442,6.444093772507759,10.14245902435673
618.7690960315213,11.34235646289279,21.002144347172422,29.545030989277887,7.876043927826073,11.519153103357693
594.5422814655122,11.468953992774974,19.0740641734492,25.934937893905698,6.838813394456952,10.645227376902836
651.9192610655153,11.704507798603673,16.956362485544854,26.189099862531094,6.744462207528144,11.431572796242719
660.9624844677394,11.719667162636169,22.300988361840336,32.66414482466557,9.033290860478715,12.478102977305085
596.8526239322172,11.131072828115638,18.99732510285906,25.783915200445286,7.333726517735305,10.945342887667259
664.7079051905846,11.321385317712496,22.601652359991245,31.696729576652967,8.889813295332269,13.654627853568385
585.0676723574487,10.582239406033615,16.908174493831883,24.312652379130164,6.5876233137536175,9.280990267470855
598.3054289495288,11.541906963247992,18.282822507516553,27.59706771357064,7.490015129936054,10.568453761781678
680.8331792881371,13.731855217042567,21.09834077663646,31.910238746753816,8.294621027117191,11.28094771024467
645.1802982816212,12.256944196288382,21.40567102963924,29.75791965812177,8.200937338640848,11.47540478107367
616.5536701168695,10.134603364191182,19.55216231218099,31.449734083068932,7.724086929251847,12.159403210531268
607.7553819195603,11.487148521165285,21.179258175049156,27.7520688437201,7.904230966099015,11.099687941259829
634.7176024668611,11.19269409412751,19.01363850858632,25.941527058854717,6.321238061477647,9.889809501482276
623.0351055067345,12.081361188819443,19.464461729280096,25.25816774594201,7.562434250299205,10.271535763027488
634.3678920031391,9.830443614315843,19.51360668481746,32.75453900194152,8.376092583560073,13.623505097073394
681.1784294019403,11.558060606456872,19.194420074024293,28.892691833318963,7.723419266455482,11.431726817652326
612.8733444637088,9.324177394675445,18.165436291907437,28.094350344094337,7.076947755698574,10.750666926906943
