0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
644.2783352030157,11.434142238719053,17.13744275292188,24.000607099526444,7.047409967561764,9.829941623073067
692.4076212422967,12.802310974187057,21.7741420665684,27.640261495110597,8.546048520050567,12.036827058244892
635.9098170063811,11.20879985782747,20.131401093706724,27.13531466887788,7.652581541159211,10.363039554056636
635.8325285842556,9.87159311487378,21.14958228887135,33.46373660187715,8.908116098767934,13.13259440164422
663.3546395813981,13.677637002281683,20.987599275116033,30.523929336345123,9.17523928958687,11.386809786235228
685.3161408479112,14.249697948168526,27.331258127122044,35.90177531472417,10.777295046489613,14.513022728697662
674.5355346809795,12.44078790235286,21.09268526781519,29.573979172994896,8.208751206429625,12.152807566773435
609.2718664694193,11.812915378552724,19.842639156139374,28.938886684612328,8.024723598825398,11.588576978338669
665.909835047497,13.328965668198714,20.42701138721348,29.71602869669586,8.833112536179998,11.279635536986415
680.7020797077158,12.714210386828803,19.15565160812024,27.215079966481497,7.438702272509685,9.899743012473394
663.7040221347429,12.663676062893646,19.77796081150388,31.773145930258718,7.947951913987998,11.967631296649598
639.5024092963429,12.790560632618217,19.228166940615104,27.63442625936674,7.320410963852529,10.722649902349552
696.3488876611341,13.206627324688649,20.511190133231963,28.875930304734744,8.545454019657198,11.775695002732197
668.3319606053138,14.072798357308093,20.684662012914504,29.222261148457626,7.820855266619909,11.155770249540897
630.0921312970319,11.947609006569657,18.381246155386616,27.698709021961527,7.676210493200035,10.729929952078088
629.6850621588549,12.861347185991368,19.31165621023666,28.15992324209119,7.289447181566986,9.698862985949239
597.414823392748,10.451344007831844,18.181702350920265,29.29068630366053,6.776866012861554,10.011305782411672
642.1813445510105,11.735579923832898,19.90036003642559,30.73315007522325,8.550648099820439,11.814599140007354
598.996138542954,9.778603413774377,18.317153591111214,29.224764873845416,7.560407269449417,10.935368528554296
604.572329385827,10.594626429200877,16.687631497680712,27.859811656179858,6.860259279007426,10.218587516081575
624.0525173123029,11.383899854158745,21.66313027249667,30.187544579365085,7.730643671873086,11.915206526761033
625.0840306117685,12.079691043930353,18.007872089939593,28.158212703578283,7.71952265590643,11.638719336548933
617.0421818885378,12.284935112807213,17.33150319393244,23.96855348371366,6.349021212093226,9.342579139537088
632.4824875512691,11.057965956974853,20.92095449484944,28.15211268754293,7.341857064713505,10.809185010472032
616.2328591642043,11.501468293860656,17.33228648854163,25.936101733555724,6.219279250214488,9.46213059050739
630.3554122313126,11.272050128113388,22.477940656128812,30.650343601995612,8.900951316162413,12.254218927540743
660.3954362824486,12.159942893294119,21.246630290129392,30.025116027453688,7.233176374129672,11.15671584918359
620.1933580225146,9.654210763608297,18.95138501163357,32.959718667722555,7.973143206043791,13.347628437382346
636.9048127287443,9.728883336372562,20.601310080167455,30.490531883593917,7.894388579042714,12.243329176275537
664.7518419113508,11.890657461963656,19.627000521051762,29.71112121319075,8.759038168627397,11.163405680283732
660.2161087422835,12.42797462580298,18.00243419392781,29.186950318493516,7.559887974666313,10.612334613401332
648.3191696846491,12.294959698710832,19.810162486998422,29.247161343329612,7.27708539623897,11.276009017541089
625.73277728881,11.112659766414943,18.343417419647338,26.633888822166572,7.688339521604538,10.284589594224167
672.2264374032706,13.5088157327698,22.522987168874867,33.933553889352744,8.370792612472112,12.21528766279127
608.3580099586903,10.492062266443583,19.04438710979264,30.40932994697653,7.650058787319373,11.236638548343809
624.9501844804863,11.358504457925171,21.00995409644418,29.20042777474514,7.497930731895184,11.147365913791527
664.0975940334839,13.168632518587584,21.29226002569034,29.98661724024176,8.144741853368664,11.845303130627197
680.9350428521639,11.731617099705254,20.57098741660863,29.40027674477536,7.751715352436638,11.38198200996672
609.2800882950312,11.549751410974814,21.309015243719802,30.136918506201244,8.891489482759093,11.68845646465759
662.712598856321,12.679500073385045,21.935649313688668,30.37552363685218,9.79613481202263,11.915952177487185
636.4405407267536,10.847772468415139,19.547525207006178,32.771261749298965,8.289173522206424,11.253148418715012
643.9313213893907,11.890796407372415,20.37560364595583,29.797683106253423,8.64325190683779,12.188265362054455
