0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
656.6904852135762,11.361167232466883,18.839624741393855,30.055809544570923,7.529554803376415,10.917246512034485
581.4589500317948,10.941321939193411,18.487821387540777,25.35370492389153,6.6533990410460175,9.415747441384811
585.1369750935329,9.341838384699358,18.63767945987587,28.096203334696657,7.329647261740254,11.989010153659533
629.9199696894668,11.059140536868302,19.416449737731067,26.665690794839954,7.4573622518076945,11.082276916612138
635.9965899858572,10.956256723893937,20.504226433299575,30.659526485097256,8.243686529882776,11.240574254527763
631.4724918082833,13.397472635571283,20.572389817655257,29.867531289959047,8.26932089282625,11.0272557112875
652.2973706679946,12.37711526522384,17.519427651383772,26.719395284189815,7.04721982916063,10.055242127720792
619.2928541429729,11.951212427187098,19.00525786818295,28.67149269922346,7.165735509700231,10.982448375877718
644.7096052009756,14.191380565339692,23.321339799778738,33.49296999112607,8.873337081070451,13.236867091405598
630.8622459650339,11.231680375666649,19.950535944399334,27.956715024977136,7.4463582127692005,11.528611223368829
644.8514896583367,10.374754758815355,19.514868715090785,31.530301305949894,7.852134438680902,12.143157851711
632.5265418193375,11.251472988317547,21.861559369017247,32.994655590658006,8.94540195001573,13.168903158109119
616.2697640359678,11.561435768737391,17.65109820701469,28.14492086744414,6.8261411091838164,10.119603941360019
635.567863174555,11.742976339516748,21.017684323933583,31.203600261181418,8.718279866663849,12.28452916996031
648.1886216805605,11.016529525937026,21.05114179330104,31.131571009844926,7.89169844627549,11.37521431903065
621.9374807555724,10.063609013256299,19.04425693953171,30.97392119329525,8.184060954185135,12.345675100477564
618.9279329930545,11.072958226926314,16.865024344832147,24.89925916839907,6.6705633746546535,9.22469252789694
646.6009048752119,13.062342377862917,20.848299425657885,26.247394189111528,7.404275190151134,11.529580182019215
601.0961051769428,11.539054319011688,16.822441111890445,24.31345856696824,6.623743594482311,10.082794754439357
640.7765319485726,11.683516666174835,18.36637053055789,28.04590637695504,7.508453006449968,11.00541405489786
643.4056389123625,12.835390805811661,18.087289344998897,25.94657388032403,7.089583253790352,11.446872702175314
639.320415002276,12.320350961118733,22.5731478175363,33.009315387130805,9.176442645519243,12.72796755198512
644.2149529209405,11.115109714041887,20.336418079085277,29.320870805978036,7.7428683537711835,11.916548778218365
671.8873104491356,11.72527817806926,21.345486610903635,32.37730849736561,8.925305198551738,11.822815015683847
645.1517974323239,12.020591827968488,18.696768204093747,29.536672091945125,7.632137992733124,10.559626386679641
628.8192655702039,11.465711518848876,21.488481905533742,29.418074015315742,7.428600386505854,11.226048910629673
634.9569829606073,10.823345931334067,17.76480139187195,25.781155775575577,6.634319530666106,10.258385049930126
607.918149471619,11.069843244951217,20.496703579384757,30.77611240581711,8.370065241703607,11.751793860516067
627.7254747945132,10.91428032406087,19.942567575112836,33.10713386081946,8.79799091738556,11.69517178611318
640.9193578722612,13.140785781041345,22.321718572121288,32.21912494193912,9.464362800265334,11.771652756808507
643.3200523717564,11.748042488736159,18.18250165826655,27.28483570200559,7.657479533350789,11.223524285806517
614.7794354306999,10.788115123209426,20.08973343491799,25.740718178097513,7.45543393937451,10.49837959404911
646.6568820483562,10.932530656784213,23.108031882534608,33.352596445294104,9.324311670632142,13.18236101056483
620.4484613363592,11.121631237734558,20.08027078184759,30.017804427330844,7.177246923413906,10.804957773561126
645.6542259177874,11.565670430709124,19.20767633652009,28.986330542008112,7.713204034167739,10.7205591407055
649.1892696482137,12.243197066129909,18.852053977680455,29.339545679435187,7.238619956203684,10.837641654926557
622.3430935770765,9.49590040318688,20.059584923309,31.299458813559234,7.962458191343161,12.017256787048996
660.7137539628168,12.093734616413636,18.502965011242836,28.954312628001894,7.266575484776299,10.645810385206687
617.577009433354,11.393704789994011,18.358683736900428,29.544904667953016,7.393617049550453,11.324012369077279
630.5045190421425,11.477531205203572,19.21899213019317,28.138494300061247,7.890640857752111,12.080925058566818
641.3735542855097,10.750591591225003,21.199645516588816,31.83859872467838,8.21775910329066,12.861005458985531
668.4890969820257,15.137964732059968,34.14461384354706,42.3213205623771,14.776423507395393,16.969668300103194
631.6692659980238,11.891771104369269,20.46594040081233,30.581902038483605,7.5132415711733005,11.384139703082209
682.1315410292804,12.156716245059828,19.56343508329882,25.691749558563842,6.826854972200475,9.653777209878534
635.5199170936909,12.08296697771016,20.73734943438023,26.048185104884546,7.7140627736966385,10.569596586781229
696.3715414952871,14.691451542041607,22.178491825695566,28.43418461889756,8.580292049199088,11.402786090618115
638.0697454577664,11.483249434397793,20.641578335756847,29.301783950577448,8.260743739417016,12.0405867851221
661.8317120571644,12.72430498705518,18.424365202059835,28.172063828349387,6.919460176948256,10.469575725371218
580.3424809984612,8.788370049547733,22.55457720315976,36.49107281137316,8.997481433302633,13.6756177902567
615.4908472253334,10.655414775632025,17.384511782454833,24.79069666189405,6.5338842604949185,8.941286181127941
625.9594628494463,11.403436892756272,19.385183011994517,28.012756450252308,7.7829844503690095,11.154166947379256
652.1414503342208,11.005324116095323,20.803544399522504,28.75978491180925,7.797805059551038,12.048997387434314
613.2481980970126,10.919514842754259,18.024483635881634,25.555729349947004,6.459633739641806,10.254746881226358
595.8780706148659,10.886058097977932,18.505467533724396,26.131291377329774,6.563860062844858,10.2109059815771
659.5677815275578,11.789750815140769,19.549048495769416,28.933748327496314,8.12242211587841,11.606857875733429
642.0620679952997,12.628469068712835,20.08707620790904,27.81330005291023,8.335734888700806,10.807126704707477
649.3394125284356,11.92107915102941,19.167359471559482,30.224345144243546,7.289905664053462,11.960273048343879
675.8885811813791,13.895284678077177,21.398414371010315,28.17519583520223,8.23201850069761,11.18880837835737
637.421754063326,12.12707974615047,17.8699095657682,26.91539212355418,6.6853988001520985,9.858789495951855
638.1996866112054,11.585236476925925,19.215353226077628,27.250308485364563,7.284943148334933,11.154849329569434
651.3073053894445,12.568738936896246,17.866821364755403,26.23241485873223,6.76065452846793,9.936084729119381
665.3983969896424,11.517147668057149,21.13264732809305,31.69404892800162,8.440264619515325,11.270138424354807
608.1146261730108,10.118309095551936,18.36438668194706,27.124290832061916,6.83200867773599,10.599854577195593
671.8813669472034,12.725386743225851,19.228984843019127,27.447051305351525,7.076110554093229,11.116315780885424
637.845102765641,12.010475912823022,19.59684243054884,29.046347121542496,8.460422310690769,10.999838883510817
620.9043431607772,11.149602006435051,20.86621873291042,30.979416083036952,7.852324572715415,11.032206661868432
610.4320617294678,10.561750521426166,19.53974217249579,28.702437267397805,7.919289528123731,10.731910383802328
610.4419334981748,10.80257256925348,18.717852719574818,29.81979269400192,6.891182684572933,10.11920791593236
622.2264360161718,10.674394365918566,20.561408313156647,29.290877435847197,7.617591783490758,12.735550038477601
623.1643271025275,10.331571539259986,19.95901364244221,32.87082838071384,7.683089095388659,12.532751510305976
601.7849602351113,10.114441389764213,18.34644807139459,29.185697670381142,7.605515633809628,10.865605707173865
634.0230118613533,11.66328542638739,19.842325141371216,28.962326205531998,7.138098863463633,10.711943324425476
659.3163878169771,11.706670812743779,18.61884059705851,28.334896487840744,7.24130446169928,10.925377785963086
636.8104561216761,11.827662964223899,18.241896550247063,27.13470899015011,7.045454715209751,10.028192045679178
617.1997516861198,11.17939393473971,17.99054380012579,26.57090123884841,7.0239776529355495,10.685464013782806
623.8738703047176,11.153780251588227,20.807654795281262,28.914383484961803,7.690832526943205,10.885112623550159
647.2303980043771,11.381300224484018,18.08947437115478,27.20578262705761,7.367029171380455,11.459417654207229
628.4480467506193,10.819888841010957,19.904682752514518,30.434945224370402,7.602971649433668,11.99477987743508
