0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
631.801876585906,10.649414970140429,21.2761583989432,32.51072783127952,7.589531340247504,11.413402147994377
604.6849786737225,12.157361744932107,19.941167569157717,29.780110992478278,8.026537143051822,10.963027677379104
636.7708161156684,11.782158137848679,19.011330722576215,27.027185314334567,7.747376326851913,11.15023503946206
617.1065059355872,11.210464580321343,20.007200056855908,28.766209036853965,8.122374919382684,11.572360611445491
572.3315366907874,9.950240810141695,17.969474499694005,26.333395033467824,6.575303054813148,10.385149704419666
596.14536495589,10.196513371823414,19.686859464545023,29.78265767591883,7.556292514208778,11.687057157713927
659.3848992898497,11.79358489851142,19.901633106497197,30.34549459332527,7.904216484122232,11.474614150479772
608.5006748058534,11.491319330067583,18.885585019449778,26.76406234717959,7.40061967960162,11.533455710746654
653.0280411083181,11.075115601755872,19.327617086743704,31.402291373804548,7.524657735384465,12.06185375305831
634.3876442429722,10.629608637377155,18.92848926450758,29.215206090814764,7.577844739261597,11.021946287440969
578.5963655016931,11.930872936220705,16.245188150438864,24.952156287789244,6.869698508282083,9.221315733118086
660.6411471640538,10.339285159770272,19.264932428159824,30.36782239818403,7.716144891654393,10.998226210493614
643.8820538640791,10.723844221227058,18.822731717422254,27.21113998176291,7.20024743757961,11.602189008792879
637.6715984412128,13.06433385334694,20.968943721854465,32.16020946915234,8.691358260050622,11.598733183350461
596.4398500651045,10.308875601911577,19.19637602255205,27.580361495677547,7.083434641266197,11.601152898534947
724.2974832998829,13.53435842931645,22.818627326724677,30.651130018206327,8.34113920259049,11.533019953681658
624.8172281340018,12.549994075693656,20.70958983523752,29.743689452038126,8.43498774112677,12.098192482676026
626.397678762064,11.320030892062961,18.45332379085347,28.954809473810275,7.08561189134033,11.287927905159123
611.5114488619248,11.145577142334954,17.727293074004884,25.591152730324033,6.738819085542497,10.43850656259124
631.8807171216196,10.605257219892703,20.565444531501075,31.178942790502443,7.598792318464443,12.887478602485873
591.67865777934,10.838691740392825,17.48089626367614,24.89447230756639,7.038651791568279,9.95848791840193
684.9435349758214,13.54413047468226,21.405954660418544,31.66538396355037,9.077316227813055,12.039670919539361
663.598470602915,13.386510804042636,21.1061853183028,30.321394230924493,8.321891418620297,11.98624232718605
597.2369601931427,10.087825750203223,17.252503908480055,26.7970977271953,6.576808066695461,10.642841498431046
608.9193832609855,13.781030005793857,27.693565649390443,37.48933257599254,10.912448669835637,14.83745159322872
594.4394230020671,10.40027692638582,19.058553792234754,26.87937280991014,6.831012328963447,10.982658065851325
656.9118500612864,12.402399421204551,20.895098112199403,33.67607327530571,9.173217583026872,12.581940159251237
620.8028441903256,11.210367749300683,19.24284842046398,28.96305004642871,7.050196786258127,11.84565829903107
699.0821938481141,13.5876073919345,22.632292625658174,30.90705384513719,8.46853867942227,11.954642805817734
644.9205071465282,11.751584091056804,19.957727092620033,28.269450476771112,7.570653973883366,11.479536507022008
